282.,2018-01-27 12:06:37,122.83,99%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
281.,2018-01-27 12:05:57,92.92,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
280.,2018-01-27 12:05:10,131.04,99%,Most of the people in the industry were young because the gu...,Win (1 of 3)
279.,2018-01-27 12:04:15,119.72,98%,I'm worse at what I do best and for this gift I feel blessed...,Win (1 of 3)
278.,2018-01-27 12:03:33,115.10,99%,Hokey religions and ancient weapons are no match for a good ...,Win (1 of 3)
277.,2018-01-27 12:02:56,104.42,98%,"Well, I'd learned one thing in advanced math class. I'd lear...",Win (1 of 3)
276.,2018-01-27 12:02:02,110.17,97%,But there was a problem. IBM needed an operating system fast...,Win (1 of 3)
275.,2018-01-27 12:01:11,104.13,98%,Dozens of people spontaneously combust each year. It's just ...,No win (2 of 3)
274.,2018-01-26 23:18:37,98.84,97%,"Every artist is a man who has freed himself from his family,...",Win (1 of 3)
273.,2018-01-26 18:12:28,123.73,97%,"Live a good life. If there are gods and they are just, they ...",Win (1 of 5)
272.,2018-01-25 23:02:23,98.96,97%,Sprawling on the fringes of the city in geometric order. An ...,No win (2 of 3)
271.,2018-01-25 23:01:00,115.15,99%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",Win (1 of 3)
270.,2018-01-25 22:59:50,109.51,97%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 3)
269.,2018-01-25 22:58:53,105.28,98%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
268.,2018-01-25 22:57:51,108.85,98%,"I was involved, deeply involved, in a deception. I have dece...",No win (2 of 2)
267.,2018-01-25 22:56:30,106.97,97%,"Now, remember. According to my theory, you interfered with y...",No win (3 of 4)
266.,2018-01-25 22:55:26,97.42,98%,They may have even had a brief discussion about recovering m...,No win (2 of 3)
265.,2018-01-25 20:48:44,114.57,99%,"Live a good life. If there are gods and they are just, they ...",No win (2 of 5)
264.,2018-01-25 20:47:45,102.69,99%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (2 of 5)
263.,2018-01-25 16:49:45,82.09,96%,"Let me tell you the story of right hand, left hand. It's a t...",No win (3 of 5)
262.,2018-01-25 01:12:52,104.31,98%,A fellow will remember a lot of things you wouldn't think he...,No win (1 of 1)
261.,2018-01-25 01:10:48,106.48,98%,It is no worse because I write of it. It would be no better ...,No win (4 of 5)
260.,2018-01-25 01:01:52,132.23,100%,Some things you just can't explain. You don't even try. You ...,Win (1 of 2)
259.,2018-01-25 01:00:09,99.28,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
258.,2018-01-25 00:58:47,101.65,97%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
257.,2018-01-25 00:49:22,90.25,96%,"Boy, you got rights and lefts. Ups and downs and middles. So...",No win (2 of 2)
256.,2018-01-23 12:05:38,101.56,99%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
255.,2018-01-23 12:04:46,79.73,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
254.,2018-01-23 12:03:43,96.58,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
253.,2018-01-23 12:02:23,117.92,97%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 4)
252.,2018-01-23 11:57:25,91.01,97%,"And Peeves, who Harry had never seen take an order from a st...",No win (4 of 5)
251.,2018-01-23 11:32:22,107.90,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
250.,2018-01-23 11:31:14,100.96,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
249.,2018-01-23 11:30:14,119.39,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
248.,2018-01-23 11:00:06,72.73,97%,We've come up with a camera so tiny it fits into this oversi...,No win (3 of 5)
247.,2018-01-23 10:58:48,113.71,99%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 3)
246.,2018-01-23 10:57:46,110.98,100%,"Situational awareness is key, and agents should not only be ...",No win (2 of 4)
245.,2018-01-23 10:56:54,94.26,96%,"How can I just let you walk away, just let you leave without...",No win (2 of 5)
244.,2018-01-23 10:56:12,108.46,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
243.,2018-01-23 10:55:24,96.23,97%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 4)
242.,2018-01-23 10:54:35,108.47,96%,I can't believe the things I see. The path that I have chose...,No win (4 of 5)
241.,2018-01-23 10:54:01,96.77,98%,"When things are going well with sales, profits, shareholder ...",No win (3 of 4)
240.,2018-01-23 10:53:14,101.82,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
239.,2018-01-22 15:30:24,105.73,99%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
238.,2018-01-22 15:29:49,81.23,97%,"Microsoft bought outright for $50,000 the operating system t...",No win (2 of 2)
237.,2018-01-22 15:27:51,93.34,96%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
236.,2018-01-20 11:36:16,95.04,98%,I can't see the rationality. The world's not my responsibili...,No win (2 of 4)
235.,2018-01-19 19:59:50,107.17,98%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 5)
234.,2018-01-17 13:31:52,81.50,96%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 4)
233.,2018-01-16 01:36:08,119.14,99%,I don't understand you people! I mean all these picky little...,Win (1 of 3)
232.,2018-01-16 01:35:13,108.99,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
231.,2018-01-16 01:34:31,89.37,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
230.,2018-01-16 01:33:55,115.77,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
229.,2018-01-16 01:33:02,111.98,98%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 4)
228.,2018-01-16 01:32:08,108.66,97%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 3)
227.,2018-01-16 01:31:06,94.14,97%,Vowels were something else. He didn't like them and they did...,Win (1 of 5)
226.,2018-01-16 01:30:00,81.68,97%,"Well, yes. Yes, everything's political. Like everything else...",No win (2 of 5)
225.,2018-01-13 23:59:04,93.35,97%,It is pleasing to human vanity to believe that one suffers b...,Win (1 of 2)
224.,2018-01-13 23:56:41,112.03,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 2)
223.,2018-01-13 23:55:43,113.93,98%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
222.,2018-01-13 23:54:46,106.76,98%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 2)
221.,2018-01-13 23:53:30,116.95,98%,The scientists were always hanging cores on me to regulate m...,Win (1 of 2)
220.,2018-01-13 23:52:26,108.13,98%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 2)
219.,2018-01-13 23:51:11,99.68,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
218.,2018-01-13 23:49:30,98.51,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
217.,2018-01-13 23:48:02,98.77,99%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",Win (1 of 2)
216.,2018-01-13 23:47:05,90.72,98%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 2)
215.,2018-01-13 23:45:12,90.59,99%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
214.,2018-01-13 23:43:15,116.44,99%,How often do you think about why your friends came into your...,Win (1 of 2)
213.,2018-01-13 23:41:50,106.42,98%,Even the most motivated and intelligent student will advance...,Win (1 of 2)
212.,2018-01-13 23:39:46,84.72,96%,"Boy, you got rights and lefts. Ups and downs and middles. So...",Win (1 of 2)
211.,2018-01-13 23:25:58,98.77,97%,Source routing is a way of moving a packet through a network...,Win (1 of 2)
210.,2018-01-13 23:24:35,81.46,95%,"It's my leg! I want my leg, you understand? Can't you unders...",Win (1 of 2)
209.,2018-01-13 23:23:26,102.63,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
208.,2018-01-13 23:22:25,92.74,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
207.,2018-01-12 01:53:22,102.44,97%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
206.,2018-01-12 01:52:41,103.87,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
205.,2018-01-12 01:51:54,103.50,97%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 4)
204.,2018-01-12 01:51:16,99.87,97%,For the same reasons that scientific standards change within...,Win (1 of 3)
203.,2018-01-12 01:50:26,90.52,96%,She said that she had just joined up as a new recruit. She s...,Win (1 of 5)
202.,2018-01-11 15:04:28,97.05,98%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
201.,2018-01-11 15:03:42,95.47,97%,Everyday I get up and pray to Jah and he increases the numbe...,No win (2 of 5)
200.,2018-01-11 15:02:33,109.18,98%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
199.,2018-01-11 15:01:44,98.55,97%,The term First Contact applies to the moment when we employ ...,Win (1 of 5)
198.,2018-01-11 15:00:33,117.47,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
197.,2018-01-11 14:59:58,94.91,98%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 4)
196.,2018-01-11 14:59:11,110.68,98%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 5)
195.,2018-01-11 14:58:27,103.04,98%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 3)
194.,2018-01-11 14:55:54,100.48,97%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 3)
193.,2018-01-11 14:54:33,103.22,99%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 5)
192.,2018-01-11 14:53:09,110.53,97%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 4)
191.,2018-01-11 14:51:25,102.61,98%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 4)
190.,2018-01-10 13:52:32,97.11,96%,"When I was younger, so much younger than today, I never need...",Win (1 of 2)
189.,2018-01-10 13:51:05,108.96,98%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
188.,2018-01-10 13:50:04,78.19,96%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 5)
187.,2018-01-10 13:49:04,99.99,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
186.,2018-01-10 13:23:16,114.94,99%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 3)
185.,2018-01-08 17:19:39,94.41,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
184.,2018-01-08 17:13:53,95.25,98%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
183.,2018-01-08 17:12:35,98.98,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
182.,2018-01-08 17:11:48,85.33,96%,"Everybody on campus was using it. ""Facebook me"" was the comm...",No win (2 of 4)
181.,2018-01-08 17:10:59,114.47,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 4)
180.,2017-12-27 19:38:10,102.76,98%,He smiled understandingly - much more than understandingly. ...,No win (2 of 5)
179.,2017-12-27 19:37:15,97.89,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
178.,2017-12-27 01:53:53,118.51,99%,Here's what I think happened: the old man heard the fight be...,Win (1 of 5)
177.,2017-12-27 01:53:03,109.82,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
176.,2017-12-19 16:54:32,102.88,98%,"There can be a burden in authority, in vigilance, like a fat...",Win (1 of 5)
175.,2017-12-19 16:53:30,101.96,98%,"My apologies. I have a nephew named Anfernee, and I know how...",Win (1 of 5)
174.,2017-12-19 16:52:56,105.88,98%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 2)
173.,2017-12-19 16:52:02,87.58,97%,European powers faced a variety of challenges in administeri...,Win (1 of 4)
172.,2017-12-19 16:50:19,94.45,97%,I'm so happy because today I've found my friends. They're in...,Win (1 of 5)
171.,2017-12-19 16:49:27,87.67,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
170.,2017-12-19 16:48:18,108.86,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
169.,2017-12-13 14:14:43,120.23,97%,"There is some love that will not go away. You're here, there...",No win (4 of 5)
168.,2017-12-13 14:13:34,113.98,99%,"The bizarre thing is, is that I did it for my old man... I t...",No win (3 of 5)
167.,2017-12-13 14:12:43,104.00,95%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
166.,2017-12-13 14:11:59,101.01,97%,"So this is it. You are scored on my heart, Clark. You were f...",No win (3 of 5)
165.,2017-12-13 14:11:06,77.22,95%,This is a plea for peace to the oppressors of the world and ...,No win (4 of 5)
164.,2017-12-13 13:10:17,91.31,96%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (3 of 5)
163.,2017-12-13 12:58:59,99.61,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
162.,2017-12-12 21:27:52,87.01,97%,Quit complaining! This way I don't have to waste money on mo...,No win (2 of 2)
161.,2017-12-12 21:23:25,101.14,98%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 2)
160.,2017-12-12 21:19:34,118.58,99%,I thought I had the whole world in my mouth. I thought I cou...,Win (1 of 2)
159.,2017-12-12 21:17:36,99.55,98%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",Win (1 of 2)
158.,2017-12-12 21:16:24,88.08,98%,"Demand is related to wants. If goods and services were free,...",Win (1 of 2)
157.,2017-12-12 21:14:30,88.53,97%,I'm always worried maybe people aren't going to like me when...,No win (2 of 2)
156.,2017-12-12 21:12:59,113.17,98%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 2)
155.,2017-12-12 21:10:46,103.65,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
154.,2017-12-12 21:08:37,114.02,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
153.,2017-12-12 21:07:15,92.99,97%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (2 of 2)
152.,2017-12-12 21:05:21,110.11,98%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
151.,2017-12-12 21:03:16,101.91,98%,Llonio said life was a net for luck; to Hevydd the Smith lif...,Win (1 of 2)
150.,2017-12-11 17:00:37,106.60,98%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (2 of 5)
149.,2017-12-11 16:59:38,93.29,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
148.,2017-12-11 16:58:46,89.00,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
147.,2017-12-11 16:55:00,121.84,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
146.,2017-12-11 16:54:25,105.77,99%,I denounce because though implicated and partially responsib...,Win (1 of 5)
145.,2017-12-11 16:53:29,97.91,98%,Any attack made by the Rebels against this station would be ...,No win (3 of 5)
144.,2017-12-11 16:52:43,111.11,99%,The great ideas of Xerox PARC which were turned into a great...,Win (1 of 4)
143.,2017-12-11 16:51:16,103.51,97%,Our on demand culture is fueling entitlement. From drone del...,No win (3 of 4)
142.,2017-12-11 11:29:32,102.41,98%,"Mr. Van Doren, I'm also from New York, a different part of N...",No win (2 of 5)
141.,2017-12-10 22:15:34,104.96,98%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",Win (1 of 3)
140.,2017-12-10 22:14:46,108.20,97%,If you have to choose among an infinite number of ways to pu...,Win (1 of 5)
139.,2017-12-10 19:43:31,90.02,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
138.,2017-12-10 19:30:51,87.84,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
137.,2017-12-10 19:19:26,109.68,97%,"People won't be people when you hear this sound, that's been...",No win (2 of 3)
136.,2017-12-10 19:17:56,113.63,99%,I believe virtually everything I read and I think that is wh...,Win (1 of 5)
135.,2017-12-10 19:17:15,118.04,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
134.,2017-12-10 19:16:13,112.64,98%,"Every breath you take and every move you make, every bond yo...",Win (1 of 5)
133.,2017-12-10 19:15:30,113.57,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
132.,2017-12-10 13:21:25,98.38,97%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
131.,2017-12-10 13:19:22,101.61,97%,What is finished is the idea that this great country is dedi...,Win (1 of 5)
130.,2017-12-10 00:05:10,84.51,96%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 2)
129.,2017-12-10 00:03:13,116.77,98%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 2)
128.,2017-12-10 00:01:10,116.11,100%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 2)
127.,2017-12-09 23:54:58,107.07,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
126.,2017-12-09 23:52:15,86.86,97%,Flock composition is determined by the objectives of the pou...,Win (1 of 2)
125.,2017-12-09 23:37:57,107.61,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
124.,2017-12-09 23:37:17,104.06,97%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
123.,2017-12-09 23:36:44,100.45,98%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (2 of 4)
122.,2017-12-09 23:35:49,105.55,99%,It is the stated position of the U.S. Air Force that their s...,Win (1 of 5)
121.,2017-12-07 11:05:50,100.54,98%,I see a line of cars and they're all painted black with flow...,No win (4 of 5)
120.,2017-12-07 11:05:03,97.18,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
119.,2017-12-05 11:50:43,98.15,98%,The child is brought up in a culture where he or she simply ...,No win (3 of 4)
118.,2017-12-05 11:47:49,89.55,97%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 5)
117.,2017-12-05 11:43:42,106.89,97%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 5)
116.,2017-11-28 22:45:34,89.88,98%,There's a stark difference between the words 'prodigy' and '...,No win (2 of 5)
115.,2017-10-19 17:24:57,85.65,95%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (3 of 4)
114.,2017-10-19 17:22:09,102.39,98%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 2)
113.,2017-10-19 17:20:36,86.76,96%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
112.,2017-10-19 17:19:05,86.87,96%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
111.,2017-07-20 14:57:21,87.18,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (2 of 2)
110.,2017-07-20 14:56:14,89.59,98%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
109.,2017-07-20 14:55:06,102.61,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
108.,2017-05-17 12:43:52,103.63,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
107.,2017-05-17 12:42:35,100.30,96%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
106.,2016-12-15 12:17:20,73.70,90%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 4)
105.,2016-12-14 16:26:27,89.81,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
104.,2016-12-14 16:25:10,66.95,93%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 5)
103.,2016-12-12 00:53:30,87.78,95%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
102.,2016-12-12 00:48:16,76.03,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
101.,2016-12-12 00:45:58,75.78,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
100.,2016-12-12 00:38:30,89.56,93%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
99.,2016-12-12 00:37:48,99.92,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
98.,2016-12-09 14:44:50,105.80,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
97.,2016-12-09 14:17:22,97.04,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
96.,2016-12-09 14:13:27,88.88,97%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
95.,2016-12-09 14:12:28,81.02,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
94.,2016-12-09 14:10:49,92.08,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
93.,2016-12-09 14:00:27,89.19,94%,"You're right, I did lose a million dollars last year. I expe...",No win (4 of 5)
92.,2016-12-09 13:57:59,101.25,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
91.,2016-12-09 13:55:49,84.45,97%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 4)
90.,2016-12-09 13:54:26,101.03,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
89.,2016-12-09 13:53:16,102.07,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
88.,2016-12-09 13:52:18,85.41,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
87.,2016-12-09 13:51:23,94.65,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
86.,2016-12-09 13:50:48,92.27,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
85.,2016-12-07 23:32:54,76.49,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
84.,2016-12-07 20:40:55,81.49,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
83.,2016-12-07 20:39:05,77.92,95%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
82.,2016-12-07 16:43:55,77.68,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
81.,2016-12-07 16:39:32,99.23,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
80.,2016-12-07 16:35:34,95.65,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
79.,2016-12-07 15:23:21,67.07,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
78.,2016-12-07 12:24:19,80.49,93%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
77.,2016-12-07 12:23:16,80.18,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
