338.,2011-01-13 03:20:18,135.49,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
337.,2011-01-13 03:19:23,115.66,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
336.,2011-01-13 03:18:37,125.16,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
335.,2011-01-13 03:17:53,135.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
334.,2011-01-13 03:17:17,116.87,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
333.,2011-01-13 03:16:38,129.46,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
332.,2011-01-13 03:16:03,125.19,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
331.,2011-01-13 03:15:27,127.83,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
330.,2011-01-13 03:14:47,122.97,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
329.,2011-01-13 03:14:07,133.06,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
328.,2011-01-13 03:13:30,125.70,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
327.,2011-01-13 03:12:55,120.08,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
326.,2011-01-13 03:12:05,124.36,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
325.,2011-01-13 03:11:10,108.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
324.,2011-01-13 03:10:14,124.75,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
323.,2011-01-13 03:09:10,122.88,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
322.,2011-01-13 03:08:31,137.99,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
321.,2011-01-13 03:07:47,134.47,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
320.,2011-01-13 03:07:12,132.14,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
319.,2011-01-13 03:06:21,123.32,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
318.,2011-01-13 03:05:22,125.93,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
317.,2011-01-13 03:04:40,119.83,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
316.,2011-01-13 03:03:39,147.77,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
315.,2011-01-13 03:03:01,128.26,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
314.,2011-01-13 03:02:09,135.36,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
313.,2011-01-13 03:01:37,120.21,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
312.,2011-01-13 03:00:59,127.20,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
311.,2011-01-13 03:00:01,132.36,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
310.,2010-02-16 23:12:53,118.26,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
309.,2010-02-16 23:10:32,127.15,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
308.,2010-02-16 23:09:20,123.22,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
307.,2010-02-16 23:07:49,123.28,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
306.,2010-02-16 23:04:19,109.43,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
305.,2009-07-04 18:46:45,148.59,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
304.,2009-07-04 18:45:28,131.00,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
303.,2009-07-04 18:44:23,120.48,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
302.,2009-07-04 18:43:19,146.87,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
301.,2009-07-04 18:42:18,115.53,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
300.,2009-07-04 18:41:08,119.78,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
299.,2009-07-04 18:38:24,142.10,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
298.,2009-07-04 18:37:03,115.08,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
297.,2009-07-04 18:35:27,111.34,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
296.,2009-07-04 18:33:37,129.76,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
295.,2009-07-04 18:32:02,136.98,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
294.,2009-07-04 18:28:58,144.84,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
293.,2009-07-04 18:27:58,114.41,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
292.,2009-07-04 18:26:50,120.76,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
291.,2009-07-04 18:25:46,127.33,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
290.,2009-07-04 18:24:24,122.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
289.,2009-07-04 18:23:08,117.81,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
288.,2009-07-04 18:21:50,129.56,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
287.,2009-07-04 18:20:25,136.49,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
286.,2009-07-04 18:14:36,138.69,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
285.,2009-07-04 18:13:44,122.57,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
284.,2009-07-04 18:12:45,141.11,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
283.,2009-07-04 18:12:08,130.61,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
282.,2009-07-04 18:11:36,124.66,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
281.,2009-07-04 18:10:40,128.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
280.,2009-07-04 18:10:00,129.40,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
279.,2009-07-04 18:09:12,114.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
278.,2009-07-04 18:08:01,131.19,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
277.,2009-07-04 18:06:57,118.00,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
276.,2009-07-04 18:06:02,119.63,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
275.,2009-07-04 18:05:10,130.46,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
274.,2009-07-04 18:04:21,132.96,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
273.,2009-07-04 18:03:16,128.48,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
272.,2009-07-04 18:01:46,134.98,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
271.,2009-07-04 18:00:59,139.01,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
270.,2009-07-04 18:00:21,123.35,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
269.,2009-07-04 17:59:15,133.59,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
268.,2009-07-04 17:58:16,114.66,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
267.,2009-07-04 17:57:09,131.78,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
266.,2009-07-04 17:55:55,123.88,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
265.,2009-07-04 17:55:03,115.65,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
264.,2009-07-04 17:54:01,152.46,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
263.,2009-07-04 17:53:11,124.49,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
262.,2009-04-15 03:29:38,125.09,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
261.,2009-04-15 03:28:39,124.90,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
260.,2009-04-15 03:27:34,131.05,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
259.,2009-04-15 03:16:42,141.28,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
258.,2009-04-15 03:15:41,112.45,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
257.,2009-04-15 03:14:25,129.96,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
256.,2009-04-15 03:13:27,117.02,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
255.,2009-04-15 03:12:33,109.87,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
254.,2009-04-15 03:11:40,115.10,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
253.,2009-04-15 03:10:42,144.87,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
252.,2009-04-15 03:09:32,128.79,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
251.,2009-04-15 03:08:35,129.23,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
250.,2009-04-15 03:07:38,127.29,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
249.,2009-04-15 03:06:24,127.74,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
248.,2009-04-15 03:05:26,142.68,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
247.,2009-04-15 03:04:31,132.21,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
246.,2009-04-15 03:03:18,115.69,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
245.,2009-04-15 03:02:12,127.10,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
244.,2009-04-15 03:01:00,131.67,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
243.,2009-04-15 02:59:58,131.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
242.,2009-04-15 02:58:45,144.16,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
241.,2009-04-15 02:57:52,127.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
240.,2009-04-15 02:56:57,126.72,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
239.,2009-04-07 03:38:21,124.15,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
238.,2009-04-07 03:37:14,132.47,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
237.,2009-04-07 03:36:15,110.15,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
236.,2009-04-07 03:32:26,114.10,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
235.,2009-04-07 03:31:26,130.83,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
234.,2009-04-07 03:30:30,90.84,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
233.,2009-04-07 03:29:25,132.85,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
232.,2009-04-07 03:28:20,107.87,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
231.,2009-04-07 03:27:10,139.29,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
230.,2009-04-07 03:26:03,121.21,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
229.,2009-04-07 03:24:40,118.06,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
228.,2009-04-07 03:23:36,127.00,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
227.,2009-04-07 03:22:25,124.66,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
226.,2009-04-07 03:21:29,119.31,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
225.,2009-04-07 03:20:21,125.47,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
224.,2009-04-07 03:19:19,121.01,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
223.,2009-04-07 03:18:03,123.44,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
222.,2009-04-07 03:16:47,133.01,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
221.,2009-04-07 03:15:19,157.07,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
220.,2009-04-07 03:14:12,145.97,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
219.,2009-04-07 03:13:04,133.54,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
218.,2009-04-07 03:12:15,132.21,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
217.,2009-04-07 03:11:25,118.92,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
216.,2009-04-07 03:10:30,106.44,100%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
215.,2009-04-07 03:09:28,116.85,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
214.,2009-04-07 03:08:26,133.81,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
213.,2009-04-07 03:07:39,128.09,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
212.,2009-04-07 03:06:50,126.79,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
211.,2009-04-07 03:06:01,109.14,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 3)
210.,2009-04-07 03:04:24,132.26,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
209.,2009-04-07 03:03:04,122.22,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
208.,2009-04-07 03:01:59,129.35,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
207.,2009-04-07 03:00:55,121.24,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
206.,2009-04-07 02:59:53,131.52,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
205.,2009-04-07 02:59:02,88.69,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
204.,2009-04-07 02:57:29,112.19,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
203.,2009-04-07 02:56:07,142.78,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
202.,2009-04-07 02:54:59,116.04,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
201.,2009-04-07 02:53:45,115.14,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
200.,2009-04-07 02:52:48,90.56,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
199.,2009-04-07 02:51:32,126.10,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
198.,2009-04-07 02:50:04,127.86,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
197.,2009-04-07 02:47:31,124.96,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
196.,2009-04-07 02:46:39,132.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
195.,2009-04-07 02:45:51,113.19,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
194.,2009-04-07 02:44:17,122.34,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
193.,2009-04-07 02:43:10,80.95,100%,But speculations on the structure of the universe also move ...,No win (3 of 2)
192.,2009-04-07 02:40:12,112.67,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
191.,2009-04-07 02:37:13,112.75,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
190.,2009-04-07 02:36:22,131.49,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
189.,2009-04-07 02:35:15,123.48,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
188.,2009-04-07 02:34:19,105.65,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
187.,2009-04-07 02:33:19,117.99,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
186.,2009-04-07 02:32:30,115.62,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
185.,2009-04-07 02:31:40,116.00,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
184.,2009-04-07 02:30:55,114.48,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
183.,2009-04-07 02:30:12,115.64,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
182.,2009-04-07 02:28:49,120.59,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
181.,2009-04-07 02:28:05,120.57,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
180.,2009-04-07 02:27:25,100.76,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
179.,2009-04-07 02:26:42,105.04,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
178.,2009-04-07 02:25:56,109.91,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
177.,2009-04-07 02:25:02,106.91,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
176.,2009-04-07 02:24:12,115.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
175.,2009-04-07 02:23:39,95.74,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
174.,2009-04-07 02:22:38,137.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
173.,2009-04-07 02:21:45,114.59,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
172.,2009-04-07 02:20:49,123.81,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
171.,2009-04-07 02:19:53,111.51,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
170.,2009-04-07 02:19:13,119.63,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
169.,2009-04-07 02:18:23,119.69,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
168.,2009-04-07 02:17:19,122.79,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
167.,2009-04-07 02:16:25,119.75,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
166.,2009-04-07 02:15:50,118.01,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
165.,2009-04-07 02:15:03,110.14,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
164.,2009-04-07 02:14:07,102.76,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
163.,2009-04-07 02:13:03,110.38,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
162.,2009-04-07 02:11:57,120.18,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
161.,2009-04-07 02:11:08,129.21,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
160.,2009-04-07 02:10:10,146.94,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
159.,2009-04-07 02:09:36,122.75,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
158.,2009-04-07 02:08:33,132.26,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
157.,2009-04-07 02:07:50,140.71,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
156.,2009-04-07 02:06:55,119.40,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
155.,2008-11-27 15:37:09,127.51,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
154.,2008-11-27 15:36:36,144.67,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
153.,2008-11-27 15:36:02,120.43,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
152.,2008-11-27 15:35:13,146.51,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
151.,2008-11-27 15:34:04,136.33,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
150.,2008-11-27 15:33:05,115.08,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
149.,2008-11-27 15:32:20,143.26,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
148.,2008-11-27 15:31:10,125.36,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
147.,2008-11-27 15:30:11,130.69,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
146.,2008-11-27 15:29:22,147.34,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
145.,2008-11-27 15:28:46,110.44,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
144.,2008-11-27 15:27:57,139.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
143.,2008-11-25 15:31:44,120.63,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
142.,2008-11-25 15:31:02,117.61,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
141.,2008-11-25 15:30:27,119.38,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
140.,2008-11-25 15:29:40,132.18,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
139.,2008-11-25 15:28:52,127.92,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
138.,2008-11-25 15:28:06,141.76,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
137.,2008-11-25 15:27:30,142.13,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
136.,2008-11-25 15:26:52,126.61,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
135.,2008-11-25 15:26:01,138.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
134.,2008-11-25 15:25:12,119.38,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
133.,2008-10-04 17:18:23,123.43,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
132.,2008-10-04 17:17:35,136.76,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
131.,2008-10-04 17:16:57,129.00,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
130.,2008-10-04 17:16:16,123.70,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
129.,2008-10-04 17:15:33,113.36,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
128.,2008-10-04 17:14:32,132.41,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
127.,2008-10-04 17:13:26,141.84,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
126.,2008-10-04 17:12:44,153.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
125.,2008-10-04 17:12:11,132.87,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
124.,2008-10-04 17:11:08,136.56,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
123.,2008-10-04 17:10:28,128.06,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
122.,2008-09-21 04:57:27,131.29,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
121.,2008-09-21 04:56:35,122.50,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
120.,2008-09-21 04:55:23,133.15,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 8)
119.,2008-09-21 04:54:43,131.16,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
118.,2008-09-21 04:54:06,113.40,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
117.,2008-09-21 04:53:06,125.25,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
116.,2008-09-21 04:51:56,121.48,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 6)
115.,2008-09-21 04:51:06,124.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
114.,2008-09-21 04:50:14,121.88,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
113.,2008-08-31 19:39:59,135.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
112.,2008-08-31 19:39:07,136.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
111.,2008-08-31 19:38:23,144.35,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
110.,2008-08-31 19:37:48,122.60,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
109.,2008-08-31 19:36:57,127.20,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
108.,2008-08-31 19:36:06,104.16,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
107.,2008-08-31 19:35:23,124.46,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
106.,2008-08-31 19:34:36,112.98,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
105.,2008-08-31 19:33:36,132.11,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
