527.,2016-10-09 21:44:36,122.04,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
526.,2016-10-09 21:43:49,114.22,95%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
525.,2016-10-09 21:43:23,109.50,98%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 2)
524.,2016-10-09 21:42:48,143.36,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
523.,2016-10-09 21:40:22,135.68,99%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
522.,2016-10-09 21:39:38,124.06,96%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
521.,2016-10-09 21:37:58,115.25,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
520.,2016-10-09 19:30:35,136.56,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
519.,2016-10-07 16:43:47,124.52,96%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
518.,2016-10-07 16:42:52,138.21,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
517.,2016-10-07 16:36:22,136.27,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
516.,2016-10-07 16:10:01,126.87,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
515.,2016-10-07 16:07:44,119.82,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
514.,2016-10-07 16:07:06,154.11,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
513.,2016-10-07 16:06:43,135.16,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
512.,2016-10-07 16:04:07,162.80,100%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
511.,2016-10-07 16:02:49,148.70,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
510.,2016-10-07 16:02:04,140.80,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
509.,2016-10-07 12:43:25,142.33,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
508.,2016-10-07 12:42:28,149.80,100%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
507.,2016-10-04 14:50:07,135.22,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
506.,2016-10-04 11:11:42,148.03,99%,The major difference between a thing that might go wrong and...,No win (2 of 5)
505.,2016-10-04 11:08:16,145.86,95%,You are what you are and you are where you are because of wh...,Win (1 of 5)
504.,2016-10-04 11:07:42,133.02,96%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
503.,2016-10-04 11:06:45,108.68,86%,"The point is that if you are a little different, or a little...",No win (2 of 3)
502.,2016-10-04 11:05:48,145.17,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
501.,2016-10-04 11:05:17,136.98,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 5)
500.,2016-10-04 11:04:44,119.93,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
499.,2016-10-04 10:03:25,117.98,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
498.,2016-10-04 10:02:14,139.11,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
497.,2016-10-04 10:01:52,135.44,95%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
496.,2016-10-04 10:01:17,128.01,95%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
495.,2016-10-04 09:59:21,149.69,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
494.,2016-10-04 09:58:09,137.06,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
493.,2016-10-04 09:56:42,128.22,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
492.,2016-10-04 09:56:15,135.92,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
491.,2016-10-04 09:55:29,143.07,100%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 2)
490.,2016-10-04 09:54:19,136.68,98%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
489.,2016-10-04 09:53:28,125.62,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
488.,2016-10-04 09:52:37,147.76,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
487.,2016-10-04 09:50:08,125.12,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
486.,2016-10-04 09:48:57,128.08,96%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
485.,2016-10-04 08:48:45,143.83,100%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
484.,2016-10-04 08:19:12,139.34,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
483.,2016-10-03 15:58:19,129.37,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
482.,2016-10-03 14:57:21,135.64,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
481.,2016-10-03 11:39:31,138.23,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
480.,2016-09-30 14:17:23,131.99,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
479.,2016-09-30 11:48:24,149.73,100%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
478.,2016-09-30 11:46:21,143.28,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
477.,2016-09-30 11:45:47,126.78,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
476.,2016-09-30 11:44:49,116.71,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
475.,2016-09-30 11:24:03,122.19,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
474.,2016-09-30 11:21:54,121.52,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
473.,2016-09-30 11:21:00,135.82,98%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
472.,2016-09-30 11:20:37,130.14,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
471.,2016-09-30 11:19:57,125.94,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
470.,2016-09-30 11:15:53,138.79,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
469.,2016-09-30 11:15:27,121.37,97%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
468.,2016-09-30 11:13:27,129.65,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
467.,2016-09-30 11:12:55,112.78,95%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
466.,2016-09-30 11:12:21,118.74,96%,We live in an age when people do more writing than they have...,No win (3 of 5)
465.,2016-09-30 11:11:16,122.25,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
464.,2016-09-30 07:57:04,126.38,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
463.,2016-09-30 07:56:16,130.51,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
462.,2016-09-30 07:55:10,129.52,96%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
461.,2016-09-30 07:54:30,104.38,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
460.,2016-09-30 07:53:49,131.97,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
459.,2016-09-30 07:52:59,132.33,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
458.,2016-09-30 07:51:43,92.81,92%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
457.,2016-09-30 07:50:36,126.71,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
456.,2016-09-30 07:49:59,138.08,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
455.,2016-09-30 07:46:15,122.90,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
454.,2016-09-30 07:30:50,128.69,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
453.,2016-09-29 16:59:28,103.88,94%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 5)
452.,2016-09-29 16:58:16,119.99,97%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
451.,2016-09-29 16:57:32,135.53,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
450.,2016-09-29 16:40:58,143.32,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
449.,2016-09-29 15:47:44,124.73,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
448.,2016-09-29 15:47:09,135.96,97%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
447.,2016-09-29 15:45:53,134.07,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
446.,2016-09-29 15:45:12,116.55,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
445.,2016-09-29 15:44:04,131.96,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
444.,2016-09-29 14:58:58,122.76,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
443.,2016-09-29 14:58:20,130.66,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
442.,2016-09-29 13:35:13,127.90,97%,It was also a lot easier for online teachers to hold their s...,Win (1 of 5)
441.,2016-09-29 13:33:44,144.56,100%,In his blue gardens men and girls came and went like moths a...,Win (1 of 5)
440.,2016-09-29 13:15:39,120.61,95%,"You never read a book on psychology, Tippy. You didn't need ...",No win (1 of 1)
439.,2016-09-29 13:14:57,110.89,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
438.,2016-09-29 13:14:13,114.36,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
437.,2016-09-29 13:13:28,115.47,92%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 2)
436.,2016-09-29 13:12:41,133.10,97%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 4)
435.,2016-09-29 12:12:03,146.65,100%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
434.,2016-09-29 12:11:27,141.48,100%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
433.,2016-09-29 12:10:45,141.84,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
432.,2016-09-29 12:10:03,128.49,98%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
431.,2016-09-29 12:09:06,149.57,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
430.,2016-09-29 12:08:28,115.02,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
429.,2016-09-29 12:07:08,110.22,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
428.,2016-09-29 12:06:09,125.88,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
427.,2016-09-29 11:38:06,130.19,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
426.,2016-09-29 11:37:36,124.36,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
425.,2016-09-29 11:15:10,121.01,94%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
424.,2016-09-29 10:53:01,146.96,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
423.,2016-09-29 10:41:26,125.37,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
422.,2016-09-29 10:40:21,150.86,100%,The major difference between a thing that might go wrong and...,Win (1 of 4)
421.,2016-09-28 17:11:48,117.01,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
420.,2016-09-28 17:11:06,107.70,92%,And he told us of his life in the land of submarines.,No win (2 of 4)
419.,2016-09-28 17:10:27,125.20,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
418.,2016-09-28 17:09:43,140.02,99%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
417.,2016-09-28 17:09:08,120.69,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
416.,2016-09-28 17:07:43,117.31,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
415.,2016-09-28 17:07:01,133.71,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
414.,2016-09-28 17:06:22,136.53,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
413.,2016-09-28 17:05:17,135.68,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
412.,2016-09-28 17:04:02,123.94,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
411.,2016-09-28 17:02:56,127.37,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
410.,2016-09-28 17:01:46,130.29,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
409.,2016-09-28 17:00:44,142.45,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
408.,2016-09-28 16:59:22,108.26,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
407.,2016-09-28 16:58:00,100.49,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
406.,2016-09-28 16:57:02,132.79,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
405.,2016-09-28 15:46:47,144.74,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
404.,2016-09-28 15:46:10,129.65,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
403.,2016-09-28 15:45:25,123.69,95%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
402.,2016-09-28 15:34:55,137.17,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
401.,2016-09-28 15:34:13,128.34,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
400.,2016-09-28 15:01:10,135.14,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
399.,2016-09-28 15:00:21,123.63,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
398.,2016-09-28 14:57:34,131.01,96%,As much money and life as you could want! The two things mos...,Win (1 of 4)
397.,2016-09-28 14:24:15,113.58,92%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 5)
396.,2016-09-28 14:23:18,143.31,98%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
395.,2016-09-28 13:57:12,125.94,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
394.,2016-09-28 13:56:34,128.65,95%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
393.,2016-09-28 13:55:52,123.33,94%,Through the darkness of future past the magician longs to se...,No win (2 of 3)
392.,2016-09-28 13:47:48,132.63,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
391.,2016-09-28 13:47:18,114.47,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
390.,2016-09-28 13:46:32,127.53,95%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
389.,2016-09-28 13:04:49,131.72,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
388.,2016-09-28 11:55:34,115.80,94%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
387.,2016-09-28 11:53:38,124.87,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
386.,2016-09-28 11:52:53,143.79,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
385.,2016-09-28 11:44:48,131.65,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
384.,2016-09-28 11:44:04,124.65,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
383.,2016-09-28 11:43:22,107.64,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
382.,2016-09-28 11:42:21,111.88,92%,Through the darkness of future past the magician longs to se...,No win (3 of 5)
381.,2016-09-28 11:41:58,107.76,89%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
380.,2016-09-28 11:41:08,126.48,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
379.,2016-09-28 11:40:09,100.37,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
378.,2016-09-28 11:06:44,113.97,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
377.,2016-09-28 11:06:08,112.47,90%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
376.,2016-09-28 11:05:25,102.29,90%,While there are few problems in today's world that the Unite...,Win (1 of 2)
375.,2016-09-28 10:48:43,108.06,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
374.,2016-09-28 10:47:26,134.15,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
373.,2016-09-28 10:45:21,117.17,93%,There are usually three types of people I deal with when sel...,Win (1 of 2)
372.,2016-09-28 10:42:06,118.62,95%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 4)
371.,2016-09-28 10:41:27,115.76,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
370.,2016-09-28 10:40:46,125.84,97%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
369.,2016-09-28 10:39:58,140.37,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
368.,2016-09-28 10:39:12,111.25,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
367.,2016-09-28 10:36:24,145.02,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
366.,2016-09-28 09:47:37,124.10,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
365.,2016-09-28 09:46:59,137.15,97%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
364.,2016-09-28 09:46:33,115.56,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
363.,2016-09-28 09:45:44,135.70,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
362.,2016-09-28 09:44:03,98.86,90%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
361.,2016-09-28 09:43:03,143.19,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
360.,2016-09-28 09:42:35,109.40,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
359.,2016-09-26 12:30:05,108.25,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
358.,2016-09-26 12:28:20,152.00,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
357.,2016-09-26 11:55:15,116.72,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
356.,2016-09-26 11:54:28,117.00,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
355.,2016-09-26 11:54:00,130.72,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
354.,2016-09-26 11:53:10,122.80,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
353.,2016-09-26 11:52:17,136.07,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
352.,2016-09-26 11:51:45,123.90,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
351.,2016-09-26 11:06:23,125.49,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
350.,2016-09-26 11:05:26,132.60,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
349.,2016-09-26 11:04:54,120.13,93%,And he told us of his life in the land of submarines.,No win (2 of 3)
348.,2016-09-26 10:41:25,134.17,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
347.,2016-09-23 14:49:06,108.85,91%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
346.,2016-09-23 14:14:26,123.47,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
345.,2016-09-23 14:12:47,145.28,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
344.,2016-09-23 14:12:15,149.25,99%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
343.,2016-09-23 14:11:27,126.72,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
342.,2016-09-23 13:52:08,120.97,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
341.,2016-09-23 13:51:33,136.56,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
340.,2016-09-23 13:51:03,124.06,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
339.,2016-09-23 12:01:47,118.90,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
338.,2016-09-23 12:00:34,134.16,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
337.,2016-09-23 11:59:40,116.94,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
336.,2016-09-23 10:27:36,138.69,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
335.,2016-09-23 10:26:49,121.68,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
334.,2016-09-22 16:28:17,138.73,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
333.,2016-09-22 15:03:14,114.84,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
332.,2016-09-22 15:02:00,140.64,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
331.,2016-09-22 14:48:46,119.10,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
330.,2016-09-22 14:48:03,128.63,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
329.,2016-09-22 14:47:13,126.12,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
328.,2016-09-22 14:11:36,132.29,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
327.,2016-09-22 14:11:01,100.33,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
326.,2016-09-22 12:29:02,133.44,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
325.,2016-09-22 12:28:19,135.94,99%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 4)
324.,2016-09-22 12:27:23,142.69,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 4)
323.,2016-09-22 11:17:37,117.23,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
322.,2016-09-22 11:16:53,112.49,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
321.,2016-09-22 10:43:49,75.26,90%,I don't know whether it's necessary or not; but this I do kn...,No win (3 of 3)
320.,2016-09-22 10:43:07,105.38,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
319.,2016-09-22 10:08:10,116.07,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
318.,2016-09-22 10:07:11,107.38,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
317.,2016-09-22 10:05:37,137.57,97%,"The point is that if you are a little different, or a little...",Win (1 of 3)
316.,2016-09-22 10:04:43,141.93,100%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
315.,2016-09-22 10:04:10,127.95,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
314.,2016-09-22 10:03:02,141.65,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
313.,2016-09-22 10:02:10,126.94,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
312.,2016-09-21 13:15:39,125.35,98%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
311.,2016-09-21 13:14:47,92.58,92%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
310.,2016-09-21 13:13:52,109.34,90%,"Take care where you're going, doing all the things you do. E...",No win (3 of 3)
309.,2016-09-21 13:13:05,103.70,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
308.,2016-09-21 13:12:39,129.08,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
307.,2016-09-21 13:12:02,119.41,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
306.,2016-09-21 10:05:33,119.93,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
305.,2016-09-21 10:04:31,89.66,89%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
304.,2016-09-21 10:03:25,142.10,100%,Through the darkness of future past the magician longs to se...,No win (2 of 5)
303.,2016-09-20 11:54:10,91.69,91%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
302.,2016-09-20 11:53:32,119.93,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
301.,2016-09-20 11:52:56,126.10,95%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
300.,2016-09-20 10:41:30,132.69,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
299.,2016-09-20 10:40:57,100.40,93%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
298.,2016-09-20 10:40:07,144.83,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
297.,2016-09-20 09:43:54,96.56,93%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 3)
