635.,2014-08-25 02:08:05,127.47,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
634.,2014-08-25 02:07:24,115.16,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
632.,2014-08-24 21:46:15,131.78,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
631.,2014-08-24 21:45:39,117.85,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
630.,2014-08-24 21:44:56,128.87,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
629.,2014-08-24 21:43:58,124.56,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
628.,2014-08-24 21:42:10,113.19,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
627.,2014-08-24 21:41:25,118.35,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
626.,2014-08-24 21:40:33,133.20,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
625.,2014-08-24 21:39:29,125.05,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
624.,2014-08-24 21:38:49,134.03,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
623.,2014-07-25 01:36:04,127.61,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
622.,2014-07-25 01:35:27,132.55,99%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
621.,2014-07-25 01:34:55,123.82,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
620.,2014-07-25 01:33:23,118.87,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
619.,2014-06-15 12:38:09,125.41,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
618.,2014-04-13 11:23:14,116.94,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
617.,2014-04-13 11:21:51,119.85,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
616.,2014-04-13 11:20:20,135.07,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
615.,2014-04-13 11:19:09,132.25,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
614.,2014-04-13 11:17:54,129.91,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
613.,2014-04-13 11:16:03,127.25,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
612.,2014-04-13 11:15:03,114.64,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
611.,2014-04-13 11:14:06,130.43,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
610.,2014-04-13 11:13:00,116.89,96%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
609.,2014-04-13 11:11:47,128.68,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
608.,2014-04-13 11:10:50,148.02,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
607.,2014-04-13 11:09:15,128.65,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
606.,2014-04-13 11:07:40,127.49,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
605.,2014-04-13 11:06:21,107.78,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
604.,2014-04-13 11:04:07,119.42,97%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
603.,2014-03-30 04:13:36,126.96,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
602.,2014-03-30 04:12:54,123.97,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
601.,2014-03-30 04:12:18,118.98,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
600.,2014-03-30 04:11:11,125.70,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
599.,2014-01-21 07:07:18,94.67,90%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
598.,2014-01-21 07:06:19,115.78,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
597.,2014-01-21 07:05:36,107.53,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
596.,2014-01-21 07:04:33,131.83,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
595.,2014-01-21 07:03:43,130.67,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
594.,2014-01-21 07:03:08,122.81,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
593.,2014-01-21 07:02:12,112.26,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
592.,2014-01-21 07:01:05,129.56,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
591.,2014-01-16 00:14:23,118.57,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
590.,2014-01-16 00:13:44,105.41,90%,There are still some places where you can get all you can ea...,No win (2 of 2)
589.,2014-01-16 00:12:41,105.61,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
588.,2014-01-13 05:05:32,103.25,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
587.,2014-01-13 05:01:35,119.56,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
586.,2014-01-13 04:50:53,120.47,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
585.,2014-01-13 04:50:15,125.44,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
584.,2013-11-11 06:04:57,117.30,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
583.,2013-11-11 06:04:12,121.50,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
582.,2013-11-11 06:02:47,105.93,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
581.,2013-11-11 06:01:58,121.94,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
580.,2013-11-11 05:59:39,93.11,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
579.,2013-11-11 05:58:34,104.77,89%,Remembering you running soft through the night. You were big...,Win (1 of 5)
578.,2013-11-11 05:56:17,113.42,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
577.,2013-10-30 11:12:34,117.54,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
576.,2013-10-30 11:11:37,108.67,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
575.,2013-10-30 01:20:31,111.93,94%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
574.,2013-10-29 01:59:47,134.78,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
573.,2013-10-29 01:57:56,142.67,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
572.,2013-10-29 01:56:26,123.66,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
571.,2013-10-29 01:54:32,114.57,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
570.,2013-10-29 01:53:54,127.08,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
569.,2013-10-29 01:53:18,127.09,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
568.,2013-10-29 01:52:34,118.62,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
567.,2013-10-29 01:48:18,127.39,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
566.,2013-10-29 01:45:19,136.72,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
565.,2013-10-29 01:44:50,115.68,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
564.,2013-10-29 01:44:11,146.63,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
563.,2013-10-29 01:43:29,121.63,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
562.,2013-10-29 01:42:49,134.68,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
561.,2013-10-29 01:42:11,108.49,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
560.,2013-10-29 01:41:37,112.96,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
559.,2013-10-29 01:41:10,125.52,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
558.,2013-10-29 01:40:12,117.41,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
557.,2013-10-29 01:38:42,128.32,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
556.,2013-10-29 01:38:06,117.66,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
555.,2013-10-24 05:56:16,116.62,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
554.,2013-10-19 03:23:00,113.99,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
553.,2013-10-19 03:21:45,107.05,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
552.,2013-10-19 03:19:48,110.24,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
551.,2013-10-19 03:18:53,110.44,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
550.,2013-10-19 03:06:11,118.33,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
549.,2013-10-16 10:19:28,119.00,96%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
548.,2013-10-15 22:48:40,126.34,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
547.,2013-10-13 05:39:36,124.11,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
546.,2013-10-13 05:34:03,122.64,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
545.,2013-10-13 05:32:57,109.99,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
544.,2013-10-13 05:32:01,122.26,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
543.,2013-10-13 05:31:01,109.96,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
542.,2013-10-13 05:30:15,119.17,96%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
541.,2013-10-13 05:28:11,105.44,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
540.,2013-10-13 05:27:13,109.67,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
539.,2013-10-13 05:26:10,126.95,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
538.,2013-10-13 05:23:48,121.07,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
537.,2013-10-13 05:22:44,109.34,88%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
536.,2013-10-13 05:21:42,119.24,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
535.,2013-10-13 05:07:41,118.17,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
534.,2013-10-13 05:07:02,109.18,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
533.,2013-10-13 05:05:26,129.83,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
532.,2013-10-13 05:04:29,110.82,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
531.,2013-10-13 05:03:38,130.41,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
530.,2013-10-13 04:59:46,126.86,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
529.,2013-10-13 04:53:11,132.79,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
528.,2013-10-13 04:48:56,124.42,96%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
527.,2013-10-13 04:47:03,129.17,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
526.,2013-10-12 09:54:24,116.99,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
525.,2013-10-12 09:53:14,101.49,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
524.,2013-10-12 07:28:36,104.72,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
523.,2013-10-12 07:27:42,114.48,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
522.,2013-10-11 23:27:04,124.38,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
521.,2013-09-20 23:34:13,105.27,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
520.,2013-09-20 23:33:18,114.30,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
519.,2013-09-20 23:32:22,122.56,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
518.,2013-09-15 09:05:17,122.64,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
517.,2013-09-15 09:03:36,120.83,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
516.,2013-09-15 08:54:21,117.68,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
515.,2013-09-15 08:53:34,112.36,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
514.,2013-09-15 08:51:27,122.66,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
513.,2013-09-15 08:50:58,131.44,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
512.,2013-09-15 08:50:27,126.98,99%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
511.,2013-09-15 08:49:44,119.00,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
510.,2013-09-15 08:47:50,106.54,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
509.,2013-09-15 08:42:40,122.10,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
508.,2013-09-15 08:40:34,114.11,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
507.,2013-09-15 08:39:32,117.66,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
506.,2013-09-15 08:38:49,113.56,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
505.,2013-09-15 08:38:09,119.98,96%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
504.,2013-09-15 08:36:52,128.10,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
503.,2013-09-15 08:33:04,126.33,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
502.,2013-09-15 08:28:50,117.29,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
501.,2013-09-15 08:21:11,123.53,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
500.,2013-09-15 08:19:53,124.87,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
499.,2013-09-15 08:17:22,122.43,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
498.,2013-09-14 08:16:11,125.04,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
497.,2013-09-14 08:15:41,135.72,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
496.,2013-09-14 08:14:10,126.50,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
495.,2013-09-14 08:13:02,114.92,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
494.,2013-09-14 08:12:02,120.59,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
493.,2013-09-14 08:11:09,114.92,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
492.,2013-09-14 08:10:13,124.52,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
491.,2013-09-14 08:09:28,114.30,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
490.,2013-09-14 08:08:04,126.32,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
489.,2013-09-14 05:05:43,118.24,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
488.,2013-09-14 05:04:28,101.90,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
487.,2013-09-14 05:03:49,123.44,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
486.,2013-09-14 05:00:22,134.67,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
485.,2013-09-14 04:59:47,127.50,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
484.,2013-09-14 04:46:57,95.58,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
483.,2013-09-10 07:11:03,105.39,93%,The invention of the wheel represented a major turning point...,No win (2 of 4)
482.,2013-09-09 20:30:28,124.71,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
481.,2013-09-09 20:28:58,125.18,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
480.,2013-09-09 20:28:33,123.34,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
479.,2013-09-09 20:27:25,134.10,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
478.,2013-09-09 20:25:40,117.69,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
477.,2013-09-09 20:23:09,129.07,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
476.,2013-09-09 20:19:25,105.75,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
475.,2013-09-09 20:18:36,130.54,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
474.,2013-09-09 20:16:47,114.93,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
473.,2013-09-09 20:15:13,132.57,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
472.,2013-09-09 20:14:23,119.31,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
471.,2013-09-09 20:12:00,109.84,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
470.,2013-09-09 20:10:59,114.07,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
469.,2013-09-09 20:09:58,116.16,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
468.,2013-09-09 20:08:55,117.67,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
467.,2013-09-09 20:07:49,125.08,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
466.,2013-09-09 20:06:09,126.63,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
465.,2013-09-09 20:05:16,127.71,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
464.,2013-09-08 02:47:09,115.95,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
463.,2013-09-07 08:08:48,123.34,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
462.,2013-09-07 08:07:19,116.48,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
461.,2013-09-07 03:28:30,117.31,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
460.,2013-09-07 03:27:30,118.07,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
459.,2013-09-07 03:26:48,114.62,90%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
