37.,2016-10-28 14:17:38,53.18,86%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (5 of 5)
36.,2016-10-28 14:16:38,55.70,90%,"As happens sometimes, a moment settled and hovered and remai...",No win (4 of 4)
35.,2016-10-25 15:00:42,54.97,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
34.,2016-10-25 14:58:18,51.24,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
33.,2016-10-25 14:56:58,53.49,92%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
32.,2016-10-25 14:55:42,46.88,89%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
31.,2016-10-25 14:54:25,50.13,88%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
30.,2016-10-25 14:53:02,50.06,89%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
29.,2016-10-25 14:51:32,50.01,90%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
28.,2016-10-25 14:48:46,54.08,91%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
27.,2016-10-25 14:43:16,48.64,87%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
26.,2016-10-25 14:41:01,57.46,95%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
25.,2016-10-25 14:39:58,48.60,88%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
24.,2016-10-25 14:33:39,37.21,82%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
23.,2016-10-25 14:32:13,46.70,84%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
22.,2016-10-25 14:30:32,46.40,87%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
21.,2016-10-25 14:28:48,44.93,86%,Sholes split up the most common pairings of letters in the E...,No win (2 of 5)
20.,2016-10-25 14:27:18,45.52,84%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
19.,2016-10-25 14:23:23,49.23,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
18.,2016-10-25 14:20:53,49.62,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
17.,2016-10-25 14:19:07,52.13,88%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
16.,2016-10-25 14:17:16,45.51,86%,Just because there are things I don't remember doesn't make ...,Win (1 of 4)
15.,2016-10-25 14:16:11,39.42,83%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
14.,2016-10-25 14:14:39,50.74,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
13.,2016-10-25 14:13:18,53.26,88%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
12.,2016-10-25 14:11:52,46.42,86%,While there are few problems in today's world that the Unite...,No win (2 of 4)
11.,2016-10-25 14:10:06,46.77,85%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
10.,2016-10-25 14:08:27,55.02,88%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
9.,2016-10-25 14:06:06,46.71,84%,There are but two types of men who desire war: those who hav...,No win (5 of 5)
8.,2016-10-25 14:04:34,60.94,95%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 5)
7.,2016-10-25 14:03:41,58.23,93%,Everybody knows that your average bedroom monster is reptili...,No win (2 of 5)
6.,2016-10-25 14:03:05,56.17,90%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 4)
5.,2016-10-19 12:19:24,41.98,90%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
4.,2016-10-19 12:17:50,43.04,92%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
3.,2016-10-19 12:16:15,38.54,88%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
2.,2016-10-19 12:14:52,46.26,93%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
1.,2016-10-18 13:55:25,38.76,84%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 5)
