731.,2013-03-24 18:48:52,114.10,90%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
730.,2013-03-24 01:14:52,101.58,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
729.,2013-03-23 20:39:06,97.95,86%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
728.,2013-03-17 01:38:20,130.98,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
727.,2013-03-17 01:36:14,106.55,88%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
726.,2013-03-17 01:33:17,113.06,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
725.,2013-03-17 01:32:10,103.27,86%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
724.,2013-03-17 01:31:25,94.30,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
723.,2013-03-15 03:31:33,93.51,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
722.,2013-03-13 20:16:42,72.02,84%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
721.,2013-03-13 20:15:38,90.42,87%,We've known each other for many years but this is the first ...,No win (4 of 4)
720.,2013-03-13 19:51:51,120.69,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
719.,2013-03-13 19:51:17,121.23,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
718.,2013-03-13 19:50:39,100.49,87%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
717.,2013-03-13 19:48:36,112.14,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
716.,2013-03-13 19:46:07,74.03,93%,The only message I got was from the company that holds my st...,No win (4 of 4)
715.,2013-03-13 19:44:52,97.54,88%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
714.,2013-03-13 19:43:52,86.90,85%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
713.,2013-03-13 19:39:34,110.88,87%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
712.,2013-03-13 16:30:28,84.83,86%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
711.,2013-03-13 01:47:04,125.31,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
710.,2013-03-13 01:44:22,90.50,86%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
709.,2013-03-10 15:50:53,93.04,85%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
708.,2013-03-10 13:51:37,115.88,92%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
707.,2013-03-10 13:50:54,82.93,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
706.,2013-03-08 08:40:19,118.78,91%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
705.,2013-03-06 15:24:43,115.47,92%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
704.,2013-03-01 20:55:00,114.70,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
703.,2013-03-01 20:53:47,113.69,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
702.,2013-03-01 20:42:06,107.74,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
701.,2013-03-01 09:30:34,77.32,85%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
700.,2013-02-27 09:13:54,114.89,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
699.,2013-02-27 07:38:13,92.54,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
698.,2013-02-25 19:42:32,102.37,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
697.,2013-02-25 10:01:41,98.53,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
696.,2013-02-25 07:29:23,117.14,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
695.,2013-02-24 20:06:02,93.58,88%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
694.,2013-02-24 20:05:11,127.76,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
693.,2013-02-22 21:39:25,64.52,84%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
692.,2013-02-22 21:38:11,88.76,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
691.,2013-02-22 21:35:06,117.82,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
690.,2013-02-22 21:34:16,111.23,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
689.,2013-02-22 21:31:10,75.87,88%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
688.,2013-02-22 21:24:17,103.68,87%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
687.,2013-02-22 21:23:24,111.03,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
686.,2013-02-22 21:22:37,117.22,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
685.,2013-02-22 21:21:59,115.00,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
684.,2013-02-22 21:21:19,101.76,90%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
683.,2013-02-22 21:20:18,133.29,94%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
682.,2013-02-22 21:19:03,125.71,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
681.,2013-02-22 21:18:35,114.00,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
680.,2013-02-22 21:17:44,104.68,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
679.,2013-02-22 21:16:51,128.77,97%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
678.,2013-02-22 21:15:56,119.87,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
677.,2013-02-22 21:14:42,110.87,90%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
676.,2013-02-22 21:12:46,130.29,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
675.,2013-02-22 21:11:57,123.68,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
674.,2013-02-22 21:10:30,140.32,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
673.,2013-02-22 21:08:31,112.70,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
672.,2013-02-22 21:07:20,105.70,85%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
671.,2013-02-22 21:06:36,98.60,89%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
670.,2013-02-22 20:19:50,118.24,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
669.,2013-02-22 20:13:10,130.31,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
668.,2013-02-22 19:06:57,118.13,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
667.,2013-02-22 19:05:50,104.44,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
666.,2013-02-21 19:34:17,119.36,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
665.,2013-02-21 19:33:28,108.55,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
664.,2013-02-21 19:32:13,118.40,91%,Always do your best - your best is going to change from mome...,No win (2 of 4)
663.,2013-02-21 19:31:35,116.48,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
662.,2013-02-21 19:25:42,111.00,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
661.,2013-02-21 19:08:05,110.12,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
660.,2013-02-21 18:37:45,101.80,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
659.,2013-02-19 19:52:18,90.01,85%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
658.,2013-02-18 18:22:37,125.95,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
657.,2013-02-18 18:22:06,89.69,86%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
656.,2013-02-18 18:21:24,105.36,80%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
655.,2013-02-18 01:14:59,108.62,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
654.,2013-02-18 01:14:12,117.08,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
653.,2013-02-18 01:10:27,96.72,87%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
652.,2013-02-18 01:09:01,82.52,85%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
651.,2013-02-14 21:11:46,124.47,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
650.,2013-02-14 18:09:26,116.89,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
649.,2013-02-14 18:08:50,115.38,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
648.,2013-02-14 18:06:05,100.77,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
647.,2013-02-14 18:05:29,77.66,83%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
646.,2013-02-14 18:04:04,118.14,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
645.,2013-02-14 17:34:50,117.98,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
644.,2013-02-13 21:10:52,126.27,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
643.,2013-02-13 21:10:27,109.91,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
642.,2013-02-13 18:52:55,91.15,84%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
641.,2013-02-13 18:27:01,132.60,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
640.,2013-02-13 18:26:04,104.66,84%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
639.,2013-02-13 18:23:34,121.80,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
638.,2013-02-13 18:22:45,123.27,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
637.,2013-02-13 18:21:57,105.93,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
636.,2013-02-13 18:20:38,111.31,91%,The only message I got was from the company that holds my st...,No win (2 of 3)
635.,2013-02-13 18:19:44,108.17,88%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
634.,2013-02-13 18:17:54,78.26,82%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
633.,2013-02-13 18:15:41,105.80,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
632.,2013-02-13 18:15:00,109.35,85%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
631.,2013-02-13 18:14:02,109.98,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
630.,2013-02-13 18:13:24,112.78,89%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
629.,2013-02-13 18:12:37,85.30,84%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
