335.,2017-11-15 11:48:45,109.91,98%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 2)
334.,2017-11-15 11:47:34,133.51,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
333.,2017-11-15 11:46:25,111.12,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
332.,2017-11-15 11:45:22,124.40,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
331.,2017-11-15 11:44:11,96.28,97%,"""Pearl Harbor"" is a two-hour movie squeezed into three hours...",Win (1 of 2)
330.,2017-11-15 11:42:36,150.83,97%,It seems to me you lived your life like a candle in the wind...,Win (1 of 2)
329.,2017-11-15 11:41:10,126.92,98%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 2)
328.,2017-11-15 11:40:14,116.32,97%,Look at you. You used to be so cocky. You were going to go o...,Win (1 of 2)
327.,2017-11-15 11:37:56,135.79,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
326.,2017-11-15 11:36:15,120.47,97%,"You don't know what's in store, but you know what you're her...",No win (2 of 2)
325.,2016-12-20 02:16:30,148.29,91%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
324.,2016-12-20 01:52:04,129.29,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
323.,2016-12-20 01:48:22,128.62,88%,There are still some places where you can get all you can ea...,Win (1 of 3)
322.,2016-11-28 00:41:47,136.37,94%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 4)
321.,2016-11-28 00:40:08,139.48,94%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
320.,2016-11-28 00:37:24,118.24,88%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
319.,2016-11-28 00:35:26,126.56,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
318.,2016-11-28 00:34:49,151.73,88%,You are what you are and you are where you are because of wh...,Win (1 of 4)
317.,2016-10-22 04:00:02,135.63,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
316.,2016-10-22 03:56:13,132.18,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
315.,2016-10-22 03:54:03,124.43,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 3)
314.,2016-10-22 03:50:14,139.60,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
313.,2016-10-22 03:46:36,123.52,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
312.,2016-10-22 03:43:45,141.02,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
311.,2016-10-22 03:43:02,123.20,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
310.,2016-10-22 03:42:43,130.96,92%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
309.,2016-10-22 03:42:13,139.50,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
308.,2016-10-03 06:57:30,111.78,89%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 2)
307.,2016-10-03 06:56:00,100.70,85%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
306.,2016-10-03 06:54:56,99.96,85%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
305.,2016-10-03 06:53:33,120.02,90%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
304.,2016-10-03 06:52:33,111.71,86%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
303.,2016-10-03 06:51:21,118.99,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
302.,2016-10-03 06:50:16,144.19,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
301.,2016-10-03 06:48:58,117.50,85%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
300.,2016-10-03 06:47:21,143.13,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
299.,2016-10-03 06:46:20,127.36,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
298.,2016-10-03 06:45:26,134.60,89%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 2)
297.,2016-10-03 06:44:35,119.56,86%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
296.,2016-10-03 06:42:54,125.21,89%,We live in an age when people do more writing than they have...,Win (1 of 2)
295.,2016-10-01 12:56:56,137.95,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
294.,2016-10-01 12:56:08,102.99,90%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 2)
293.,2016-10-01 12:55:12,124.99,86%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
292.,2016-10-01 12:54:08,137.02,95%,"The point is that if you are a little different, or a little...",Win (1 of 2)
291.,2016-10-01 12:53:20,96.67,83%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
290.,2016-10-01 12:52:24,130.10,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
289.,2016-10-01 12:51:25,99.58,87%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
288.,2016-10-01 12:50:36,117.66,88%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
287.,2016-10-01 12:49:42,94.02,88%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
286.,2016-10-01 12:48:45,95.74,85%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
285.,2016-10-01 12:47:28,129.96,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
284.,2016-10-01 12:46:37,109.36,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
283.,2016-10-01 12:45:39,147.72,97%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 2)
282.,2016-08-15 06:39:08,128.48,89%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
281.,2016-08-15 06:37:47,126.28,94%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
280.,2016-08-15 06:36:12,121.66,88%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
279.,2016-08-15 06:34:43,126.50,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
278.,2016-08-15 06:33:44,122.59,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
277.,2016-08-15 06:32:46,123.25,85%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
276.,2016-08-15 06:31:40,120.97,90%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
275.,2016-08-15 06:30:13,111.41,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
274.,2016-08-15 06:28:57,123.72,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
273.,2016-08-15 06:27:53,118.77,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
272.,2016-08-15 06:26:36,135.94,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
271.,2016-08-15 06:25:30,117.69,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
270.,2016-08-15 06:24:35,133.65,88%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
269.,2016-08-15 06:23:22,125.97,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
268.,2016-08-15 06:21:59,108.96,85%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
267.,2016-08-15 06:20:14,137.44,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
266.,2016-08-15 06:18:50,153.63,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
265.,2016-06-08 10:08:40,116.92,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
264.,2016-06-08 10:07:23,129.15,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
263.,2016-06-08 10:06:16,105.90,89%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
262.,2016-06-08 10:04:47,100.50,86%,We live in an age when people do more writing than they have...,Win (1 of 2)
261.,2016-06-08 10:03:32,130.21,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
260.,2016-06-08 10:02:30,109.72,87%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
259.,2016-06-08 10:00:36,91.28,81%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
258.,2016-06-08 09:59:19,126.86,87%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
257.,2016-06-08 09:58:25,142.91,94%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
256.,2016-06-08 09:57:39,126.08,88%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
255.,2016-05-23 06:14:31,106.37,85%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
254.,2016-05-23 06:13:47,98.46,88%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
253.,2016-05-23 06:13:09,102.07,80%,As much money and life as you could want! The two things mos...,Win (1 of 5)
252.,2016-05-23 06:12:34,122.20,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
251.,2016-05-23 06:04:18,123.49,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
250.,2016-05-23 06:03:23,79.70,72%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
249.,2016-05-14 02:49:15,120.79,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
248.,2016-05-14 02:48:14,116.36,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
247.,2016-05-14 02:47:44,131.28,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
246.,2016-05-14 02:46:53,103.52,89%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
245.,2016-05-14 02:46:12,81.17,80%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
244.,2016-05-14 02:44:32,105.57,87%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
243.,2016-05-14 02:43:06,119.59,88%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
242.,2016-05-14 02:42:34,137.97,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
241.,2016-05-14 02:40:34,142.25,96%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
240.,2016-05-14 02:40:02,116.18,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
239.,2016-05-14 02:38:51,113.98,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
238.,2016-05-14 02:38:08,109.02,88%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
237.,2016-05-14 02:36:39,115.38,86%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
236.,2016-05-10 07:49:28,117.02,86%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
235.,2016-05-10 07:48:25,109.15,86%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
234.,2016-05-10 07:47:28,120.01,90%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
233.,2016-05-10 07:46:17,110.04,89%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
232.,2016-05-10 07:45:07,110.84,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
231.,2016-05-10 07:44:20,117.54,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
230.,2016-05-10 07:43:28,90.60,84%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
229.,2016-05-10 07:41:52,108.79,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
228.,2016-05-10 07:40:45,133.80,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
227.,2016-05-10 07:39:57,114.07,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
226.,2016-05-10 07:38:54,112.92,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
225.,2016-05-10 07:37:38,118.26,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
224.,2016-05-10 07:36:19,101.53,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
223.,2016-05-10 07:35:10,128.04,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
222.,2016-05-10 07:34:02,114.23,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
221.,2016-05-10 07:33:02,88.09,79%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
220.,2016-05-10 07:32:01,123.50,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
219.,2016-05-10 07:31:10,99.42,80%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
218.,2016-05-10 07:29:59,133.65,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
217.,2016-05-10 07:28:52,120.30,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
216.,2016-05-10 07:26:12,137.37,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
215.,2016-05-10 07:25:25,88.24,79%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
214.,2016-05-10 07:24:20,134.01,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
213.,2016-05-10 07:20:48,119.02,88%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
212.,2016-05-10 07:19:42,103.27,88%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
211.,2016-05-10 07:18:44,132.35,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
210.,2016-04-27 07:00:46,116.80,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
209.,2016-04-27 06:59:34,101.69,87%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
208.,2016-04-27 06:58:04,119.53,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
207.,2016-04-27 06:56:56,115.23,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
206.,2016-04-27 06:55:55,101.20,89%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
205.,2016-04-27 06:54:46,112.60,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
204.,2016-04-27 06:52:50,141.96,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
203.,2016-04-27 06:51:45,120.14,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
202.,2016-04-27 06:50:51,106.49,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
201.,2016-04-27 06:49:46,109.70,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
200.,2016-04-27 06:48:30,123.08,89%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
199.,2016-04-27 06:46:44,118.24,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
198.,2016-04-27 06:44:31,109.23,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
197.,2016-04-27 06:43:30,138.15,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
196.,2016-04-27 06:42:36,115.61,90%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
195.,2016-04-27 06:41:26,115.16,88%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
194.,2016-04-27 06:40:05,146.18,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
193.,2016-04-27 06:39:01,104.95,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
192.,2016-04-27 06:38:07,114.21,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
191.,2016-04-27 06:36:48,111.04,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
190.,2016-04-27 06:35:07,126.29,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
189.,2016-04-27 06:34:05,108.54,88%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
188.,2016-04-27 06:32:49,114.06,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
187.,2016-04-27 06:31:36,114.53,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
186.,2016-04-27 06:30:40,149.86,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
185.,2016-04-27 06:29:46,130.60,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
184.,2016-04-27 06:28:27,118.33,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
183.,2016-04-27 06:27:23,96.14,92%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
182.,2016-04-27 06:25:38,100.35,89%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
181.,2016-04-27 06:24:08,127.69,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
180.,2016-04-27 06:22:56,139.77,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
179.,2016-04-27 06:22:07,110.73,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
178.,2016-04-27 06:21:14,107.05,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
177.,2016-04-27 06:20:22,103.02,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
176.,2016-04-27 06:19:16,100.54,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
175.,2016-04-27 06:18:02,139.12,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
174.,2016-04-27 06:16:57,104.95,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
173.,2016-04-27 06:16:08,90.89,84%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
172.,2016-04-27 06:15:00,140.62,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
171.,2016-04-27 06:14:08,111.94,89%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
170.,2016-04-27 06:12:57,134.18,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
169.,2016-04-27 06:11:55,108.95,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
168.,2016-04-22 04:21:08,68.16,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
167.,2016-04-22 04:19:31,83.03,84%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
166.,2016-04-20 11:05:09,123.06,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
165.,2016-04-20 11:03:51,114.84,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
164.,2016-04-20 11:03:03,98.38,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
163.,2016-04-20 11:01:51,130.75,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
162.,2016-04-20 11:00:45,89.25,90%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
161.,2016-04-20 10:59:40,111.38,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
160.,2016-04-20 10:58:41,110.84,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
159.,2016-04-20 10:57:30,110.73,91%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
158.,2016-04-20 10:56:24,106.70,90%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
157.,2016-04-20 10:55:07,109.83,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
156.,2016-04-20 10:54:11,104.82,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
155.,2016-04-20 10:53:18,127.83,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
154.,2016-04-20 10:52:28,116.44,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
153.,2016-04-20 10:51:26,114.67,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
152.,2016-04-20 10:50:12,108.24,88%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
151.,2016-04-20 10:49:05,132.31,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
150.,2016-04-20 10:48:06,132.81,93%,We live in an age when people do more writing than they have...,Win (1 of 2)
149.,2016-04-20 10:47:06,124.86,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
148.,2016-04-20 10:43:39,107.20,86%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
147.,2016-04-20 10:41:55,95.86,84%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
146.,2016-04-20 10:40:22,109.57,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
145.,2016-04-20 10:39:01,116.30,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
144.,2016-04-18 10:26:17,132.89,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
143.,2016-04-17 09:31:20,128.14,91%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
142.,2016-04-17 09:29:14,131.13,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
141.,2016-04-17 09:28:02,122.86,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
140.,2016-04-17 09:26:35,121.84,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
139.,2016-04-17 09:25:27,105.76,88%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
138.,2016-04-17 09:23:59,142.27,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
137.,2016-04-17 09:22:57,115.76,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
136.,2016-04-17 09:21:49,131.38,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
135.,2016-04-17 09:20:55,124.36,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
134.,2016-04-17 09:19:51,141.79,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
133.,2016-04-17 09:18:28,133.62,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
132.,2016-04-17 09:17:18,142.74,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
131.,2016-04-17 09:15:50,111.38,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
130.,2016-04-17 09:14:25,133.82,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
129.,2016-04-17 09:13:16,119.67,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
128.,2016-04-17 09:12:12,108.37,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
127.,2016-04-17 09:11:00,130.93,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
126.,2016-04-17 09:09:56,135.19,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
125.,2016-04-17 09:08:46,114.00,92%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
124.,2016-04-17 09:07:35,121.18,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
123.,2016-04-17 09:06:21,106.62,87%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
122.,2016-04-17 09:04:49,113.80,89%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
121.,2016-04-17 08:59:05,108.54,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
120.,2016-04-17 08:50:53,118.73,92%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
119.,2016-04-17 08:49:02,93.27,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 3)
118.,2016-04-17 08:45:51,118.19,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
117.,2016-04-17 06:58:34,113.87,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
116.,2016-04-17 06:55:24,113.04,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
115.,2016-04-17 06:54:16,109.98,81%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
114.,2016-04-17 06:53:20,100.90,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
113.,2016-04-17 06:51:43,154.03,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
112.,2016-04-17 06:51:13,102.72,87%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
