275.,2013-08-23 10:23:24,107.09,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
274.,2013-08-23 10:22:37,88.57,95%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
273.,2013-08-23 10:21:19,103.52,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
272.,2013-08-23 10:20:48,85.17,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
271.,2013-08-23 10:19:56,96.27,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
270.,2013-08-22 14:56:05,104.84,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
269.,2013-08-22 14:55:23,99.94,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
268.,2013-08-22 14:54:02,116.22,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
267.,2013-08-22 14:52:51,114.14,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
266.,2013-08-22 14:52:02,83.54,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
265.,2013-08-22 14:50:43,114.24,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
264.,2013-08-22 14:49:49,101.42,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
263.,2013-08-22 14:48:49,109.24,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
262.,2013-08-22 14:48:04,102.86,93%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
261.,2013-08-22 14:45:54,104.37,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
260.,2013-08-22 14:44:58,80.63,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
259.,2013-08-22 14:43:56,88.04,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
258.,2013-08-22 14:42:49,69.50,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
257.,2013-08-22 14:41:43,87.58,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
256.,2013-08-22 14:40:38,86.14,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
255.,2013-08-22 11:58:55,95.81,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
254.,2013-08-21 16:20:13,93.82,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
253.,2013-08-21 13:31:39,97.40,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
252.,2013-08-21 12:19:42,84.57,92%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
251.,2013-08-21 10:39:20,81.68,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
250.,2013-08-21 10:38:07,77.65,92%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
249.,2013-08-21 10:37:23,87.00,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
248.,2013-08-21 10:36:24,67.82,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
247.,2013-08-21 10:35:14,85.65,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
246.,2013-08-21 10:34:23,83.26,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
245.,2013-08-21 10:32:48,84.11,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
244.,2013-08-21 10:29:39,100.71,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
243.,2013-08-21 10:29:08,80.21,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
242.,2013-08-21 10:27:41,79.95,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
241.,2013-08-21 10:26:06,115.10,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
240.,2013-08-21 10:25:34,89.18,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
239.,2013-08-21 10:24:18,73.88,91%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
238.,2013-08-20 16:44:41,95.11,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
237.,2013-08-20 16:44:00,67.00,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
236.,2013-08-20 16:43:16,100.90,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
235.,2013-08-20 16:42:31,73.54,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
234.,2013-08-20 16:41:20,76.73,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
233.,2013-08-20 16:39:27,79.08,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
232.,2013-08-20 16:38:08,102.59,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
231.,2013-08-20 16:37:17,88.01,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
230.,2013-08-20 16:29:54,88.57,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
229.,2013-08-20 10:48:59,78.44,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
228.,2013-08-20 10:47:53,93.74,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
227.,2013-08-20 10:46:54,89.20,93%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
226.,2013-08-20 10:45:58,85.90,94%,Three changes occur while the stacked disk structure equilib...,No win (3 of 5)
225.,2013-08-20 10:44:48,103.24,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
224.,2013-08-20 10:43:23,109.71,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
223.,2013-08-20 10:42:30,98.95,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
222.,2013-08-20 10:41:25,88.24,89%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
221.,2013-08-20 10:40:37,84.91,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
220.,2013-08-20 10:39:07,84.04,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
219.,2013-08-20 10:38:24,100.14,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
218.,2013-08-20 10:37:21,97.66,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
217.,2013-08-20 10:36:33,99.87,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
216.,2013-08-19 15:57:40,79.16,91%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
215.,2013-08-19 15:56:19,103.58,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
214.,2013-08-19 15:55:14,96.11,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
213.,2013-08-19 15:52:55,93.49,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
212.,2013-08-19 15:51:55,99.61,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
211.,2013-08-19 15:51:07,84.07,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
210.,2013-08-19 15:50:30,95.62,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
209.,2013-08-19 15:49:37,79.24,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
208.,2013-08-19 15:48:49,97.57,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
207.,2013-08-19 15:48:02,88.28,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
206.,2013-08-19 15:47:11,91.78,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
205.,2013-08-19 14:27:59,105.29,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
204.,2013-08-19 11:56:16,82.95,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
203.,2013-08-19 11:55:25,97.98,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 5)
202.,2013-08-19 10:57:03,80.83,89%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
201.,2013-08-19 10:56:07,71.67,85%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
200.,2013-08-16 15:39:59,107.82,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
199.,2013-08-16 15:39:23,93.55,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
198.,2013-08-16 15:38:31,107.02,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
197.,2013-08-16 15:37:37,89.66,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
196.,2013-08-16 15:36:45,78.22,88%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
195.,2013-08-16 15:35:34,89.87,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
194.,2013-08-16 11:44:33,101.24,92%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
193.,2013-08-16 11:43:11,90.51,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
192.,2013-08-16 11:23:38,79.83,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
191.,2013-08-16 10:06:35,76.18,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
190.,2013-08-16 10:05:23,93.62,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
189.,2013-08-16 10:04:31,99.75,97%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
188.,2013-08-16 10:03:44,101.66,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
187.,2013-08-15 15:37:00,93.38,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
186.,2013-08-15 15:10:37,106.93,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
185.,2013-08-15 15:09:40,85.17,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
184.,2013-08-15 12:40:43,88.45,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
183.,2013-08-15 12:39:19,61.67,86%,In 1969 four computers located around the country were in co...,No win (2 of 2)
182.,2013-08-15 12:37:53,104.32,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
181.,2013-08-15 12:36:56,100.27,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
180.,2013-08-15 11:20:36,102.87,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
179.,2013-08-15 11:19:56,97.14,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
178.,2013-08-14 17:01:55,97.46,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
177.,2013-08-14 17:01:16,95.00,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
176.,2013-08-14 17:00:12,87.67,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
175.,2013-08-14 16:58:52,116.32,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
174.,2013-08-14 16:58:13,92.87,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
173.,2013-08-14 16:57:25,82.97,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
172.,2013-08-14 16:56:35,100.93,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
171.,2013-08-14 16:21:46,89.47,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
170.,2013-08-14 12:01:18,95.63,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
169.,2013-08-14 11:46:37,73.11,89%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
168.,2013-08-14 11:45:44,96.51,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
167.,2013-08-14 11:44:55,85.01,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
166.,2013-08-14 11:43:54,67.29,86%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
165.,2013-08-14 11:03:02,87.43,95%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
164.,2013-08-14 11:02:21,84.38,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
163.,2013-08-14 11:01:39,86.78,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
162.,2013-08-09 11:54:54,72.33,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
161.,2013-08-09 11:53:41,104.21,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
160.,2013-08-09 11:52:52,89.44,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
159.,2013-08-09 11:51:49,102.04,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
158.,2013-08-09 11:06:14,81.06,91%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
157.,2013-08-09 10:58:35,126.39,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
156.,2013-08-09 10:57:04,102.99,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
155.,2013-08-09 10:55:35,114.78,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
154.,2013-08-09 10:54:55,90.69,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
153.,2013-08-09 10:54:08,96.26,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
152.,2013-08-09 10:53:22,106.46,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
151.,2013-08-09 10:52:42,96.44,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
150.,2013-08-08 17:21:39,84.82,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
149.,2013-08-08 17:20:48,92.16,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
148.,2013-08-08 13:30:19,108.40,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
147.,2013-08-08 13:29:30,95.66,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
146.,2013-08-07 16:38:12,89.91,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
145.,2013-08-07 16:00:20,88.49,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
144.,2013-08-07 15:59:16,104.56,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
143.,2013-08-07 15:58:29,94.24,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
142.,2013-08-07 11:00:52,94.38,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
141.,2013-08-07 10:56:16,86.23,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
140.,2013-08-07 10:55:02,99.76,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
139.,2013-08-07 10:53:32,106.02,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
138.,2013-08-07 10:52:21,92.50,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
137.,2013-08-06 15:49:54,106.39,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
136.,2013-08-06 15:48:32,88.57,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
135.,2013-08-06 15:47:25,93.53,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
134.,2013-08-06 15:46:29,75.61,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
133.,2013-08-06 15:45:22,96.58,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
132.,2013-08-06 15:44:19,94.60,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
131.,2013-08-06 15:43:27,99.71,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
130.,2013-08-06 15:40:59,88.57,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
129.,2013-08-06 15:39:33,105.66,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
128.,2013-08-06 15:38:44,106.24,98%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
127.,2013-08-06 15:37:55,91.17,95%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
126.,2013-08-06 15:37:13,85.66,91%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
125.,2013-08-06 13:23:33,85.80,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
124.,2013-08-06 13:02:43,75.60,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
123.,2013-08-06 11:08:16,77.77,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
122.,2013-08-06 11:07:16,88.22,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
121.,2013-08-06 11:06:04,80.84,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
120.,2013-08-06 11:04:20,117.07,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
119.,2013-08-06 11:03:42,78.07,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
118.,2013-08-06 11:01:29,94.66,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
117.,2013-08-06 10:36:40,96.63,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
116.,2013-08-06 10:35:58,110.11,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
115.,2013-08-06 10:34:25,87.41,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
114.,2013-08-06 10:31:47,72.50,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
113.,2013-08-06 10:28:06,104.05,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
112.,2013-08-05 13:38:28,91.24,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
111.,2013-08-05 12:56:37,75.04,87%,I was long into my second decade of living single before I c...,No win (2 of 5)
110.,2013-08-05 10:37:12,90.36,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
109.,2013-08-05 10:36:02,88.60,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
108.,2013-08-05 10:35:03,94.51,93%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
107.,2013-08-05 10:32:59,84.77,93%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
106.,2013-08-02 11:43:53,65.22,85%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
105.,2013-08-02 11:00:35,94.92,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
104.,2013-08-02 10:13:16,84.26,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
103.,2013-08-02 10:12:24,86.67,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
102.,2013-08-02 10:10:34,89.42,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
101.,2013-08-02 10:08:53,75.01,91%,I must nevertheless point out that our profession very close...,No win (2 of 4)
100.,2013-08-02 10:07:59,80.90,91%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
99.,2013-08-02 10:07:26,85.12,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
98.,2013-08-02 10:06:47,96.21,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
97.,2013-08-02 10:04:20,96.12,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
96.,2013-08-01 16:57:41,81.19,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
95.,2013-08-01 10:40:45,94.88,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
94.,2013-08-01 09:59:32,70.67,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
93.,2013-08-01 09:58:34,89.42,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
92.,2013-07-31 15:39:40,87.33,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
91.,2013-07-31 15:37:48,77.88,90%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
90.,2013-07-31 15:36:34,75.05,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
89.,2013-07-31 15:35:20,92.68,91%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
88.,2013-07-31 14:10:30,71.11,87%,I remember when we used to sit in the government yard in Tre...,No win (5 of 5)
87.,2013-07-31 14:02:57,97.31,95%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
86.,2013-07-31 14:02:13,78.15,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
85.,2013-07-31 14:01:06,88.38,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
84.,2013-07-31 14:00:06,82.03,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
83.,2013-07-31 13:58:47,95.57,96%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
82.,2013-07-31 13:57:39,86.15,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
81.,2013-07-31 13:56:48,71.19,85%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
80.,2013-07-31 13:55:52,97.61,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
79.,2013-07-31 13:54:51,77.25,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
78.,2013-07-31 13:53:55,92.31,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
77.,2013-07-31 13:45:56,83.75,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
76.,2013-07-31 11:50:41,84.97,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
75.,2013-07-31 11:49:52,84.10,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
74.,2013-07-31 11:48:55,81.97,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
73.,2013-07-31 11:48:07,80.67,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
72.,2013-07-31 11:46:46,74.24,93%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
71.,2013-07-31 11:45:46,71.67,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
70.,2013-07-31 10:11:26,82.23,90%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
69.,2013-07-31 10:10:31,84.23,95%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
68.,2013-07-30 16:55:55,89.32,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
67.,2013-07-30 16:55:06,83.37,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
66.,2013-07-30 16:53:25,77.82,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
65.,2013-07-30 16:52:39,84.12,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
64.,2013-07-30 16:51:36,81.80,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
63.,2013-07-30 16:50:48,87.94,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
62.,2013-07-30 16:49:20,116.02,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
61.,2013-07-30 16:48:35,91.79,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
60.,2013-07-30 16:47:31,103.17,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
59.,2013-07-30 16:46:50,96.53,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
58.,2013-07-30 16:45:57,76.29,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
57.,2013-07-30 16:43:58,102.00,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
56.,2013-07-30 16:43:28,99.28,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
55.,2013-07-30 16:42:47,90.33,98%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
54.,2013-07-30 16:39:29,89.44,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
53.,2013-07-30 16:38:29,91.13,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
52.,2013-07-30 16:37:50,77.87,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
51.,2013-07-30 16:36:35,91.93,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
50.,2013-07-30 16:35:46,75.34,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
