650.,2018-02-28 11:15:29,42.89,96%,I never had no trouble with these people. I sat in this wind...,No win (2 of 2)
649.,2018-02-28 11:09:03,45.14,96%,"You can run far, you can take your small precautions. But ha...",No win (2 of 2)
648.,2018-02-28 11:06:43,44.69,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
647.,2018-02-28 11:04:56,45.35,96%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
646.,2018-02-28 11:02:01,37.22,94%,"Few things are absolute, Matthew. Even Lucifer was once an a...",No win (2 of 2)
645.,2018-02-28 10:59:59,37.66,94%,Anyone seen this before? The Laffer curve. Anyone know what ...,No win (2 of 2)
644.,2018-02-28 10:57:02,60.28,100%,Do you realize that more people will be watching you tonight...,No win (2 of 2)
643.,2018-02-28 10:53:50,46.96,95%,I know I should be angry. I should be furious. What a way to...,No win (2 of 2)
642.,2018-02-28 10:52:18,42.61,95%,There's a love that's divine and it's yours and it's mine. L...,No win (2 of 2)
641.,2018-02-27 15:51:52,42.94,96%,"Look at it. Oh, it's suffocating. Well, it's the smog. You k...",No win (2 of 2)
640.,2018-02-27 15:49:59,39.14,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
639.,2018-02-27 15:46:52,46.58,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 2)
638.,2018-02-27 15:45:02,34.12,95%,She wants me to take responsibility for everything that went...,No win (2 of 2)
637.,2018-02-27 15:42:50,36.01,95%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 2)
636.,2018-02-27 15:40:47,36.35,93%,"The Dark Lord has Nine. But we have One, mightier than they:...",No win (2 of 2)
635.,2018-02-23 12:18:48,47.00,95%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (2 of 2)
634.,2018-02-23 12:16:45,40.78,96%,"""It's said war - war never changes. Men do, through the road...",No win (2 of 2)
633.,2018-02-23 11:59:09,36.57,94%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 2)
632.,2018-02-23 11:42:12,33.47,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
631.,2018-02-23 11:38:07,31.97,92%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (3 of 3)
630.,2018-02-23 11:32:51,45.67,96%,"Build a man a fire, and he'll be warm for a day. Set a man o...",No win (2 of 2)
629.,2018-02-23 11:31:10,35.77,92%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 2)
628.,2018-02-23 11:29:41,48.99,96%,I never got to bat in the major leagues. I'd have liked to h...,No win (2 of 2)
627.,2018-02-23 11:26:20,46.72,98%,I hated this movie. Hated hated hated hated hated this movie...,No win (2 of 2)
626.,2018-02-23 10:35:54,30.68,92%,He's not afraid of losing. He's afraid of losing your love. ...,No win (2 of 2)
625.,2018-02-23 10:34:05,43.42,94%,I hope you still feel small when you stand beside the ocean....,No win (2 of 2)
624.,2018-02-23 10:32:59,38.88,94%,From my laboratory in the castle east to the master bedroom ...,No win (2 of 2)
623.,2018-02-23 10:31:38,36.44,94%,Culture was the seed of proliferation but it's gotten melded...,No win (2 of 2)
622.,2018-02-23 10:28:58,44.28,96%,Maybe someday we can talk about our past and we can talk abo...,No win (2 of 2)
621.,2018-02-23 10:26:47,39.90,95%,"In that theory, when blood was predominant, the person was s...",No win (2 of 2)
620.,2018-02-23 10:24:15,33.70,94%,"Because people like you. You're quiet. You say ""excuse me"". ...",No win (2 of 2)
619.,2018-02-23 10:22:25,48.97,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 2)
618.,2018-02-23 10:21:17,42.43,95%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 2)
617.,2018-02-23 10:19:41,41.52,96%,"By now, I assume you know your father's been accused of a ve...",No win (2 of 2)
616.,2018-02-23 10:17:32,42.02,98%,The oracles of God foretold the rising of an Antichrist in t...,No win (2 of 2)
615.,2018-02-23 10:15:46,41.07,95%,"Until writing was invented, man lived in an acoustic space: ...",No win (2 of 2)
614.,2018-02-23 10:14:05,48.98,97%,You have an urgent look about you... Has something happened?...,No win (2 of 2)
613.,2018-02-23 10:10:23,42.28,96%,"Dear Daddy, I write you in spite of years of silence. You cl...",No win (2 of 2)
612.,2018-02-21 14:54:57,41.37,94%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 2)
611.,2018-02-21 14:53:03,41.64,96%,The sheer quantity of brain power that hurled itself volunta...,No win (2 of 2)
610.,2018-02-21 14:50:17,40.57,95%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (2 of 2)
609.,2018-02-21 14:49:03,40.54,95%,"Losing you would end my life you see, cause you mean that mu...",No win (2 of 2)
608.,2018-02-21 14:47:54,41.98,94%,"A wise man will not leave the right to the mercy of chance, ...",No win (2 of 2)
607.,2018-02-21 14:45:06,37.32,93%,You know those pictures in the National Geographic about the...,No win (2 of 2)
606.,2018-02-21 14:43:14,38.40,94%,Late night watching television. But how we'd get in this pos...,Win (1 of 2)
605.,2018-02-21 14:40:01,43.28,96%,"I tried to save the Shire, and it has been saved, but not fo...",Win (1 of 2)
604.,2018-02-21 14:38:11,46.49,95%,They got the greatest country in the world here. The highest...,Win (1 of 2)
603.,2018-02-21 14:36:57,38.07,95%,We think it is time that you recognized that you are masters...,No win (2 of 2)
602.,2018-02-21 14:34:50,42.45,95%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
601.,2018-02-21 11:40:16,41.44,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
600.,2018-02-21 11:37:00,48.92,97%,On the corner is a banker with a motorcar and little childre...,No win (2 of 2)
599.,2018-02-21 11:33:07,36.62,94%,He had changed since his New Haven years. Now he was a sturd...,No win (2 of 2)
598.,2018-02-21 11:30:34,42.91,95%,Why does man create? Is it man's purpose on earth to express...,No win (2 of 2)
597.,2018-02-21 11:28:45,29.98,91%,It's a fact. I'm a quack. The disgrace of the AMA. 'Cause my...,No win (2 of 2)
596.,2018-02-21 11:27:10,39.92,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 2)
595.,2018-02-21 11:25:01,27.60,92%,"""My stomach's full of butterflies!"" lamented Dora Diller. He...",No win (2 of 2)
594.,2018-02-21 11:22:57,42.58,96%,"Little brat. I invent the game, find the kid, drag him up th...",No win (2 of 2)
593.,2018-02-21 11:21:08,45.77,94%,I hope you still feel small when you stand beside the ocean....,No win (2 of 2)
592.,2018-02-21 11:19:55,39.11,94%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 2)
591.,2018-02-21 11:17:47,44.78,97%,I gotta tell you at this point the length of this conversati...,Win (1 of 2)
590.,2018-02-15 15:54:31,32.80,93%,"We're leaving together, but still it's farewell. And maybe w...",No win (3 of 2)
589.,2018-02-15 15:52:45,42.69,95%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (3 of 3)
588.,2018-02-15 15:50:46,35.64,90%,The whole point was to find a way to practice nuclear war wi...,No win (2 of 2)
587.,2018-02-15 15:48:54,40.37,94%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 2)
586.,2018-02-15 15:47:42,37.71,95%,"""Sophomore sensation credits her agility and quick first ste...",No win (2 of 2)
585.,2018-02-15 15:45:33,36.24,90%,"If there were to be something non-empty, there would then be...",No win (2 of 2)
584.,2018-02-15 15:44:31,45.29,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
583.,2018-02-15 12:19:22,5.89,94%,"My friend, the panda will never fulfill his destiny, nor you...",No win (3 of 2)
582.,2018-02-15 12:09:31,43.45,93%,I think I really like it best when you can kid the pants off...,No win (2 of 2)
581.,2018-02-15 12:07:34,53.87,100%,"I must be cruel only to be kind; thus bad begins, and worse ...",No win (2 of 2)
580.,2018-02-15 12:05:18,45.57,97%,A man is the sum of his misfortunes. One day you'd think mis...,No win (2 of 2)
579.,2018-02-15 12:01:34,39.36,94%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 2)
578.,2018-02-15 11:58:37,45.59,93%,The only ones who should kill are those prepared to be killed.,No win (2 of 2)
577.,2018-02-15 11:56:46,34.38,95%,"G.I. Joel's peers can question his ability, world championsh...",No win (2 of 2)
576.,2018-02-15 11:54:34,38.65,94%,"The ""present"" is a leaf floating on top of the river. It mov...",No win (2 of 2)
575.,2018-02-15 11:53:16,42.92,96%,"And werewolves have claws. Robots can have claws. You know, ...",No win (2 of 2)
574.,2018-02-15 11:52:13,41.20,96%,"'Cos tonight for the first time at just about half past ten,...",No win (2 of 2)
573.,2018-02-14 16:02:06,34.25,95%,"Well, may I ask what you expected to see out of a Torquay ho...",No win (3 of 3)
572.,2018-02-14 15:59:39,40.45,94%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (3 of 3)
571.,2018-02-14 15:57:11,49.01,95%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 3)
570.,2018-02-14 15:56:00,47.89,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 2)
569.,2018-02-14 15:53:43,44.21,94%,Planet Earth. This is where I was born. And this is where I ...,No win (2 of 2)
568.,2018-02-14 15:51:39,43.04,95%,"I don't care what he is. If it wasn't for him, your impartia...",No win (2 of 2)
567.,2018-02-14 15:14:02,43.98,96%,"This is my most special place in all the world, Ray. Once a ...",Win (1 of 5)
566.,2018-02-14 15:12:51,42.06,95%,"I learned this, at least, by my experiment: that if one adva...",No win (5 of 5)
565.,2018-02-14 15:11:29,38.94,93%,"Hold on, baby, hold on. 'Cause it's closer than you think, a...",No win (4 of 5)
564.,2018-02-14 15:09:43,50.21,99%,Works of art participate in our lives; we are not just dista...,Win (1 of 4)
563.,2018-02-14 15:08:39,40.76,95%,"I keep thinking I should've known it was him... That, even a...",No win (4 of 4)
562.,2018-02-13 15:55:56,46.09,97%,He told me this whole story about when a Jew is on the show ...,No win (2 of 2)
561.,2018-02-13 15:54:28,37.15,92%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 2)
560.,2018-02-13 15:52:30,36.20,95%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
559.,2018-02-13 15:50:00,56.45,97%,It was one of those March days when the sun shines hot and t...,No win (2 of 2)
558.,2018-02-13 15:48:39,39.15,95%,"I'm not proud, I was wrong and the truth is hard to take. I ...",No win (3 of 3)
557.,2018-02-13 15:46:54,47.15,96%,We all know that something is eternal. And it ain't houses a...,No win (3 of 3)
556.,2018-02-13 15:44:21,45.18,96%,If you're going to San Francisco be sure to wear some flower...,No win (3 of 3)
555.,2018-02-13 15:42:50,45.82,97%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 4)
554.,2018-02-13 15:41:20,43.75,96%,"I learned this, at least, by my experiment: that if one adva...",No win (4 of 3)
553.,2018-02-13 15:39:37,37.64,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
552.,2018-02-13 15:38:00,40.58,95%,I have no idea to this day what those two Italian ladies wer...,No win (4 of 3)
551.,2018-02-13 15:35:56,41.42,96%,I mean that tonight you've made me ashamed of every concept ...,No win (4 of 4)
550.,2018-02-13 15:33:45,42.48,95%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (3 of 3)
549.,2018-02-13 15:32:05,45.23,96%,It was also a lot easier for online teachers to hold their s...,No win (4 of 3)
548.,2018-02-13 15:30:19,41.71,96%,"You know, Einstein was not only brilliant, he had a great se...",No win (4 of 4)
547.,2018-02-13 15:28:24,58.25,100%,For once I can touch what my heart used to dream of long bef...,No win (2 of 3)
546.,2018-02-13 15:26:25,45.86,97%,Higher and higher he climbed. His strength came from somewhe...,No win (3 of 3)
545.,2018-02-13 15:24:19,42.82,95%,Love can touch us one time and last for a lifetime and never...,No win (3 of 3)
544.,2018-02-13 15:22:13,37.75,95%,Whose fault is it that things ended up like this? Coincidenc...,No win (2 of 2)
543.,2018-02-13 15:20:09,49.73,98%,I still want to smack him. Or remind him that the last trans...,No win (2 of 3)
542.,2018-02-13 15:18:31,39.69,94%,"As domestic myth of unaccountable origin holds, a home borro...",No win (2 of 3)
541.,2018-02-13 15:16:53,42.16,96%,"Within their world, games afford respect and sustenance and ...",No win (3 of 2)
540.,2018-02-13 15:15:16,40.11,95%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (3 of 3)
539.,2018-02-13 15:13:22,41.31,96%,Some things you just can't explain. You don't even try. You ...,No win (2 of 3)
538.,2018-02-13 15:11:44,36.04,95%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 2)
537.,2018-02-13 12:09:23,35.94,94%,"The Moulin Rouge. A night club, a dance hall and a bordello....",No win (2 of 2)
536.,2018-02-13 12:07:23,45.36,95%,I'm always worried maybe people aren't going to like me when...,No win (2 of 2)
535.,2018-02-13 12:04:15,39.59,94%,"There are times when all the world's asleep, the questions r...",No win (2 of 2)
534.,2018-02-13 12:02:31,36.45,93%,"Everybody on campus was using it. ""Facebook me"" was the comm...",No win (2 of 2)
533.,2018-02-13 12:00:39,47.51,97%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (2 of 2)
532.,2018-02-13 11:57:52,41.26,94%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 2)
531.,2018-02-13 11:55:49,43.12,95%,The only thing that burns in hell is the part of you that wo...,Win (1 of 2)
530.,2018-02-13 11:53:26,36.54,93%,"Hissing in rage, jaws gaping and fangs bared, the serpent sh...",No win (2 of 2)
529.,2018-02-13 11:51:06,37.82,96%,Delete copies of film? Yes. Delete memory of film from manki...,No win (2 of 2)
528.,2018-02-13 11:49:37,41.10,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
527.,2018-02-13 11:47:36,41.80,96%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 2)
526.,2018-02-13 11:45:20,44.01,95%,Somebody said you got a new friend. But does she love you be...,No win (2 of 2)
525.,2018-02-13 11:43:35,48.62,97%,It's so warm and calm inside. I no longer have to hide. Ther...,Win (1 of 2)
524.,2018-02-12 16:07:23,45.31,97%,"If I'm laden at all, I'm laden with sadness that everyone's ...",No win (2 of 5)
523.,2018-02-12 16:06:12,45.00,97%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
522.,2018-02-12 16:04:50,45.14,97%,"Goodbye to you my trusted friend, we've known each other sin...",No win (2 of 5)
521.,2018-02-12 16:02:48,42.90,95%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
520.,2018-02-12 16:01:16,33.66,93%,William Shakespeare did not exist. His plays were mastermind...,No win (4 of 5)
519.,2018-02-12 15:59:49,43.78,98%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 4)
518.,2018-02-12 15:57:11,29.50,91%,"I set my ATM card's number to ""0001"" because I'm number one!",No win (3 of 5)
517.,2018-02-12 15:54:52,47.26,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 4)
516.,2018-02-12 15:53:16,48.48,97%,"They told me that you had gone totally insane, and that your...",No win (3 of 5)
515.,2018-02-12 15:51:54,45.83,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
514.,2018-02-12 15:48:03,38.06,95%,I yearn for true gender equality. I have no patience for one...,No win (4 of 5)
513.,2018-02-12 15:46:37,38.93,95%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (4 of 5)
512.,2018-02-12 15:43:32,49.81,98%,I make my living off the evening news. Just give me somethin...,No win (3 of 4)
511.,2018-02-12 14:48:35,43.59,96%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (3 of 5)
510.,2018-02-12 14:46:04,52.20,98%,And in the dream I knew that he was goin' on ahead and that ...,No win (3 of 5)
509.,2018-02-12 14:44:38,44.82,96%,You should enjoy the little detours. To the fullest. Because...,No win (2 of 5)
508.,2018-02-12 14:43:38,38.57,95%,Studies suggest that the influence of parents is due to two ...,No win (3 of 5)
507.,2018-02-12 14:41:10,47.26,98%,"October is inventory time, so right now, Statler Toyota is m...",Win (1 of 4)
506.,2018-02-12 14:39:39,49.96,97%,I've got you under my skin. I have got you deep in the heart...,No win (4 of 5)
505.,2018-02-12 14:24:43,47.21,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
504.,2018-02-12 14:22:51,46.22,95%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
503.,2018-02-12 14:21:29,38.97,97%,"Good evening, here's an update on last week's nursing home e...",No win (3 of 4)
502.,2018-02-12 14:19:21,44.59,96%,The best way to measure how much you've grown isn't by inche...,No win (4 of 5)
501.,2018-02-12 14:17:10,36.00,94%,"Give me a run for my money. There is nobody, no one to outru...",No win (3 of 4)
500.,2018-02-12 14:15:45,42.89,96%,"It is a curious thing, Harry, but perhaps those who are best...",No win (3 of 5)
499.,2018-02-12 13:12:49,37.02,93%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 3)
498.,2018-02-12 13:10:24,39.11,95%,The man that I named The Giver passed along to the boy knowl...,No win (3 of 4)
497.,2018-02-12 13:07:54,44.13,95%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
496.,2018-02-12 13:06:06,44.37,96%,I have something here for you. Your father wanted you to hav...,No win (4 of 4)
495.,2018-02-12 13:04:37,43.59,95%,No matter how a program twists and turns to get out of itsel...,No win (4 of 5)
494.,2018-02-12 13:02:35,45.59,97%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
493.,2018-02-12 12:59:16,41.15,94%,A semitrailer is legally defined as a vehicle designed so th...,No win (3 of 5)
492.,2018-02-12 12:56:48,45.78,96%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
491.,2018-02-12 12:55:09,48.83,97%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
490.,2018-02-12 12:53:09,40.67,96%,"The consequences of our actions are always so complicated, s...",No win (2 of 5)
489.,2018-02-12 12:49:53,40.95,96%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
488.,2018-02-12 12:46:26,35.37,95%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",No win (3 of 4)
487.,2018-02-12 12:43:08,43.88,95%,I'm just sitting here watching the wheels go round and round...,No win (3 of 5)
486.,2018-02-12 12:42:00,44.49,94%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 5)
485.,2018-02-12 12:40:48,48.98,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
484.,2018-02-12 12:39:06,33.52,94%,Scanning... Just dust and echoes. We're all that's left. We ...,No win (5 of 5)
483.,2018-02-09 11:13:57,44.32,95%,"I don't want to talk if it makes you feel sad, and I underst...",No win (2 of 2)
482.,2018-02-09 11:12:11,39.35,94%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (2 of 2)
481.,2018-02-09 11:09:25,39.48,95%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 2)
480.,2018-02-09 11:06:16,43.22,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
479.,2018-02-09 11:03:47,46.23,97%,Once you free your mind about a concept of harmony and music...,No win (2 of 2)
478.,2018-02-09 11:01:32,43.13,95%,"The one constant through all the years, Ray, has been baseba...",No win (2 of 3)
477.,2018-02-09 10:59:06,39.74,95%,"Unbeknownst to most students of psychology, Pavlov's first e...",No win (2 of 2)
476.,2018-02-09 10:35:46,39.54,92%,I do not for one think that the problem was that the band wa...,No win (4 of 4)
475.,2018-02-09 10:33:40,47.37,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
474.,2018-02-09 10:31:39,40.61,96%,What's the matter with you guys? You all know he's guilty! H...,No win (4 of 4)
473.,2018-02-09 10:30:21,33.27,93%,The year 1939 when Charlie Chaplin and his evil nazi regime ...,No win (4 of 4)
472.,2018-02-09 10:28:15,42.80,95%,It didn't stop you from writing it. As if every thought that...,No win (4 of 3)
471.,2018-02-09 10:26:40,42.08,96%,"I had a dream last night, and another oracle spoke to me. It...",No win (4 of 4)
470.,2018-02-09 10:23:49,39.29,95%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 4)
469.,2018-02-09 10:21:47,42.74,97%,One key element of any society is its collection of statuses...,No win (4 of 4)
468.,2018-02-09 10:18:46,53.30,96%,Now did you answer cause you thought that's what I wanted to...,No win (4 of 4)
467.,2018-02-09 10:17:31,43.48,96%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
466.,2018-02-09 10:15:45,47.33,97%,"You know, this necklace makes me think of this totally rando...",No win (3 of 3)
465.,2018-02-09 10:14:03,42.25,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 3)
464.,2018-02-09 10:12:30,45.22,95%,I don't worry. This is all wrong. I don't know what it is bu...,No win (3 of 3)
463.,2018-02-09 10:10:57,40.19,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 3)
462.,2018-02-09 10:08:49,38.64,94%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (3 of 2)
461.,2018-02-09 10:03:55,36.49,94%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (4 of 4)
460.,2018-02-09 09:59:41,38.73,96%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
459.,2018-02-09 09:55:32,44.43,94%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 3)
458.,2018-02-09 09:54:09,40.44,97%,Surveys show that the #1 fear of Americans is public speakin...,No win (2 of 2)
457.,2018-02-09 09:46:42,35.01,94%,He was perfectly astonished with the historical account gave...,No win (2 of 2)
456.,2018-02-09 09:43:18,41.48,94%,"You can tell from the lines on her face, you can see that sh...",No win (2 of 2)
455.,2018-02-09 09:40:45,41.66,95%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 2)
454.,2018-02-09 09:37:58,38.25,95%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (2 of 2)
453.,2018-02-09 09:35:13,37.33,93%,"Well, the time has come to say, is dehumanization such a bad...",No win (3 of 3)
452.,2018-02-09 09:32:22,44.74,98%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 3)
451.,2018-02-09 09:30:27,38.86,94%,We give it away with nothing left to lose. Got the strongest...,No win (3 of 3)
450.,2018-02-09 09:28:22,39.75,94%,Nobody said it was easy. It's such a shame for us to part. N...,No win (3 of 3)
449.,2018-02-09 09:26:36,54.47,99%,The real evil is the power to kill people. Someone who finds...,No win (3 of 3)
448.,2018-02-09 09:25:00,48.26,96%,I do not know what evil is when it comes to art. I only know...,No win (3 of 3)
447.,2018-02-09 09:23:15,44.31,96%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
446.,2018-02-09 09:21:41,43.34,96%,So can we be friends sweetly before the mystery ends? I love...,No win (3 of 2)
445.,2018-02-09 09:18:55,42.63,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
444.,2018-02-09 09:16:20,39.25,93%,"Sometimes we talk all night long, we don't shut up. And when...",No win (3 of 4)
443.,2018-02-08 15:20:11,37.73,95%,"Once before, I offered you peace. If you had not been so arr...",No win (3 of 4)
442.,2018-02-08 15:18:08,42.03,97%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 3)
441.,2018-02-08 15:16:51,43.84,95%,"Social scientists sometimes talk about the concept of ""ident...",No win (3 of 4)
440.,2018-02-08 15:15:25,44.11,97%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
439.,2018-02-08 15:14:16,37.64,95%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
438.,2018-02-08 15:12:18,30.16,92%,"Trust your luck, Taran Wanderer. But don't forget to put out...",No win (4 of 5)
437.,2018-02-08 09:55:37,45.82,98%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 2)
436.,2018-02-08 09:48:31,35.68,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
435.,2018-02-08 09:45:49,34.55,93%,"I always feel a certain sense of reverence in libraries, eve...",Win (1 of 2)
434.,2018-02-07 15:48:27,34.82,94%,The Flea House regulars were an eclectic mix of successful p...,No win (2 of 2)
433.,2018-02-07 15:46:35,43.80,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
432.,2018-02-07 15:43:48,37.64,94%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (3 of 4)
431.,2018-02-07 15:41:08,44.76,97%,"To produce a mighty book, you must choose a mighty theme. No...",No win (3 of 3)
430.,2018-02-07 15:39:25,33.54,94%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",No win (4 of 4)
429.,2018-02-07 15:38:06,37.38,95%,"Every time I think of exercise, I have to lie right down unt...",No win (4 of 3)
428.,2018-02-07 15:37:05,42.72,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
427.,2018-02-07 15:35:45,36.58,95%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (4 of 4)
426.,2018-02-07 15:34:09,38.07,92%,People in both fields operate with beliefs and biases. To th...,No win (4 of 4)
425.,2018-02-07 15:29:45,38.17,94%,It became very clear to me sitting out there today that ever...,No win (3 of 3)
424.,2018-02-07 15:27:43,31.94,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
