484.,2012-04-11 15:16:29,113.87,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
483.,2012-04-11 15:15:50,116.35,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
482.,2012-04-11 14:25:21,111.49,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
481.,2012-04-11 14:24:26,108.95,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
480.,2012-04-11 14:23:35,111.98,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
479.,2012-04-11 14:21:12,121.84,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
478.,2012-04-11 14:17:19,127.00,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
477.,2012-04-11 14:14:04,112.86,94%,"When I was your age, television was called books. And this i...",Win (1 of 4)
476.,2012-04-11 14:12:03,107.92,89%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
475.,2012-03-28 16:30:46,117.40,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
474.,2012-03-28 16:29:57,117.60,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
473.,2012-03-28 16:26:39,111.04,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
472.,2012-03-15 21:05:42,112.06,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
471.,2012-03-15 14:03:21,111.20,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
470.,2012-03-15 14:00:01,113.97,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
469.,2012-03-15 00:06:10,107.03,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
468.,2012-03-15 00:05:10,105.98,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
467.,2012-03-15 00:04:16,106.72,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
466.,2012-03-03 02:46:20,108.68,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
465.,2012-03-03 01:21:50,115.62,93%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
464.,2012-03-03 01:20:47,111.15,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
463.,2012-03-03 01:20:06,109.20,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
462.,2012-03-03 01:16:56,113.70,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
461.,2012-03-03 01:16:04,116.75,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
460.,2012-03-03 01:15:19,122.99,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
459.,2012-03-02 23:36:20,125.17,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
458.,2012-03-02 23:30:31,107.88,89%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
457.,2012-03-02 22:44:26,112.29,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
456.,2012-03-02 22:43:28,106.68,90%,There are still some places where you can get all you can ea...,Win (1 of 2)
455.,2012-03-02 22:40:56,105.92,88%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
454.,2012-03-02 22:40:04,107.39,88%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
453.,2012-03-02 22:36:58,115.77,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
452.,2012-03-02 22:34:07,119.76,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
451.,2012-02-29 23:14:37,119.11,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
450.,2012-02-29 23:13:57,109.79,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
449.,2012-02-29 23:12:16,130.68,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
448.,2012-02-29 23:11:48,117.02,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
447.,2012-02-29 23:07:04,109.33,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
446.,2012-02-17 15:16:52,127.07,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
445.,2012-02-17 15:14:49,116.39,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
444.,2012-02-17 12:48:05,121.13,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
443.,2012-02-17 12:47:13,104.10,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
442.,2012-02-17 12:44:05,122.03,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
441.,2012-02-17 12:34:29,111.99,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
440.,2012-02-17 12:33:36,113.72,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
439.,2012-02-17 12:29:07,109.65,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
438.,2012-02-17 12:25:28,118.76,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
437.,2012-02-17 12:24:56,111.44,91%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
436.,2012-02-17 12:23:41,113.89,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
435.,2012-02-17 12:22:40,118.31,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
434.,2012-02-13 23:39:56,112.85,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
433.,2012-02-13 23:35:11,117.58,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
432.,2012-02-13 23:30:58,93.45,85%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
431.,2012-02-11 01:01:57,115.02,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
430.,2012-02-11 01:00:22,119.30,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
429.,2012-02-11 00:59:41,116.52,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
428.,2012-02-11 00:58:33,111.25,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
427.,2012-02-11 00:55:45,110.59,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
426.,2012-02-10 15:22:57,119.12,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
425.,2012-02-10 15:22:22,125.27,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
424.,2012-02-10 15:21:56,110.64,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
423.,2012-02-10 15:20:59,119.23,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
422.,2012-02-08 15:43:40,111.13,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
421.,2012-02-07 10:02:42,132.51,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
420.,2012-02-07 10:01:03,90.28,89%,"The result has been the emergence of what some call the ""win...",No win (4 of 5)
419.,2012-02-07 09:59:23,121.26,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
418.,2012-02-03 13:19:25,115.89,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
417.,2012-02-03 13:16:07,97.85,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
416.,2012-02-02 14:59:05,106.92,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
415.,2012-02-02 14:58:28,115.27,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
414.,2012-02-02 00:02:36,110.99,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
413.,2012-02-02 00:01:25,112.68,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
412.,2012-02-02 00:00:40,113.95,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
411.,2012-02-01 23:59:53,110.13,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
410.,2012-02-01 23:53:57,110.49,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
409.,2012-02-01 23:49:47,116.81,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
408.,2012-02-01 23:27:46,110.24,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
407.,2012-01-31 01:08:06,112.19,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
406.,2012-01-31 01:07:03,111.04,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
405.,2012-01-31 01:06:05,105.64,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
404.,2012-01-31 01:03:19,121.49,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
403.,2012-01-31 01:01:06,123.61,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
402.,2012-01-31 00:56:50,110.98,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
401.,2012-01-31 00:54:55,119.86,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
400.,2012-01-30 19:27:27,115.43,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
399.,2012-01-30 19:25:38,120.97,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
398.,2012-01-30 19:24:08,111.06,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
397.,2012-01-30 19:21:41,111.58,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
396.,2012-01-30 19:18:41,107.95,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
395.,2012-01-30 19:16:58,107.51,89%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
394.,2012-01-30 19:12:13,113.86,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
393.,2012-01-30 19:09:49,108.51,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
392.,2012-01-30 19:09:08,109.80,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
391.,2012-01-30 19:03:53,109.39,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
390.,2012-01-30 19:01:19,124.85,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
389.,2012-01-30 18:56:42,110.67,87%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
388.,2012-01-30 18:55:58,115.48,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
387.,2012-01-30 18:53:52,112.62,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
386.,2012-01-30 18:51:27,110.71,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
385.,2012-01-30 18:50:58,112.20,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
384.,2012-01-30 18:50:21,111.28,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
383.,2012-01-30 18:47:11,116.41,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
382.,2012-01-30 18:45:23,102.54,88%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
381.,2012-01-30 18:43:39,112.83,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
380.,2012-01-30 18:42:42,111.06,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
379.,2012-01-30 18:41:50,121.84,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
378.,2012-01-30 18:40:47,105.38,89%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
377.,2012-01-30 18:37:44,117.43,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
376.,2012-01-30 18:36:54,107.80,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
375.,2012-01-30 18:35:55,100.28,88%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
374.,2012-01-30 13:50:33,123.35,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
373.,2012-01-30 13:49:42,114.05,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
372.,2012-01-30 10:19:06,109.07,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
371.,2012-01-29 02:01:57,115.99,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
370.,2012-01-29 01:48:24,116.56,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
369.,2012-01-29 01:42:35,112.29,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
368.,2012-01-28 02:28:16,115.31,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
367.,2012-01-28 02:09:25,112.80,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
366.,2012-01-27 17:23:16,119.09,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
365.,2012-01-27 16:15:16,109.26,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
364.,2012-01-27 16:10:27,115.64,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
363.,2012-01-27 16:09:53,113.58,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
362.,2012-01-27 16:09:08,105.21,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
361.,2012-01-27 16:07:49,112.16,93%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
360.,2012-01-27 16:06:10,111.45,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
359.,2012-01-27 16:05:09,123.35,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
358.,2012-01-27 16:04:32,123.24,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
357.,2012-01-27 16:03:05,110.49,91%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
356.,2012-01-27 16:02:27,114.33,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
355.,2012-01-27 16:01:50,127.27,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
354.,2012-01-27 16:00:27,111.62,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
353.,2012-01-27 15:59:48,112.12,92%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
352.,2012-01-27 15:58:00,112.35,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
351.,2012-01-27 15:52:44,104.27,94%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
350.,2012-01-27 00:04:24,110.61,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
349.,2012-01-27 00:03:32,129.96,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
348.,2012-01-27 00:02:01,113.77,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
347.,2012-01-26 23:42:20,107.91,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
346.,2012-01-26 23:41:10,112.54,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
345.,2012-01-26 23:39:03,111.05,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
344.,2012-01-26 01:00:52,109.77,91%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
343.,2012-01-26 00:56:35,108.29,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
342.,2012-01-26 00:54:53,115.60,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
341.,2012-01-26 00:48:59,109.24,92%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
340.,2012-01-26 00:48:00,112.08,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
339.,2012-01-24 23:49:02,108.37,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
338.,2012-01-24 23:48:20,122.90,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
337.,2012-01-24 16:48:24,114.51,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
336.,2012-01-24 11:33:33,116.62,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
335.,2012-01-22 01:25:10,114.95,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
334.,2012-01-22 01:24:10,113.38,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
333.,2012-01-22 01:22:59,90.51,89%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
332.,2012-01-22 01:21:40,88.30,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
331.,2012-01-22 01:20:46,102.48,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
330.,2012-01-22 01:19:29,113.95,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
329.,2012-01-22 01:18:10,104.38,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
328.,2012-01-22 01:17:17,114.05,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
327.,2012-01-22 01:15:58,114.03,95%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
326.,2012-01-22 01:14:44,107.65,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
325.,2012-01-22 01:13:26,105.70,89%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
324.,2012-01-22 01:12:20,107.49,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
