162.,2017-05-10 16:38:16,117.27,95%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
161.,2017-05-10 16:37:20,104.93,95%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 4)
160.,2017-05-10 16:36:12,121.10,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
159.,2017-05-10 16:34:53,123.64,98%,"And though it's always been with me, I must tear down the wa...",No win (2 of 3)
158.,2017-05-10 16:34:19,98.22,91%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 4)
157.,2017-05-10 16:33:29,123.60,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
156.,2017-05-10 16:24:07,134.70,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
155.,2017-05-10 16:23:39,103.62,93%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 3)
154.,2017-05-10 16:22:48,114.02,99%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 4)
153.,2017-05-10 16:22:05,99.98,91%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 3)
152.,2017-05-10 16:21:02,126.44,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
151.,2017-05-10 16:20:13,120.46,96%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
150.,2017-05-10 16:19:25,133.84,99%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 3)
149.,2017-05-10 16:18:43,116.22,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (5 of 5)
148.,2017-05-10 16:17:43,102.49,88%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 4)
147.,2017-05-10 16:16:46,100.26,90%,"Things, events, that occupy space yet come to an end when so...",No win (2 of 3)
146.,2017-05-10 16:15:12,124.42,95%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
145.,2017-05-10 16:14:35,137.77,98%,"If you think that you are going to love something, give it a...",No win (2 of 5)
144.,2017-05-10 16:13:41,136.81,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
143.,2017-05-10 16:13:09,105.77,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
142.,2017-05-10 16:12:26,122.22,99%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 3)
141.,2017-05-10 16:09:47,97.47,92%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 2)
140.,2017-05-10 16:08:54,111.65,96%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 2)
139.,2017-05-10 16:07:52,112.21,95%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
138.,2017-05-10 16:06:49,120.11,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
137.,2017-05-10 16:06:04,94.31,90%,"For a time, pink was preferred for boys, because it was ""a d...",No win (3 of 5)
136.,2017-05-10 16:05:12,99.92,95%,"If he needs a million acres to make him feel rich, seems to ...",No win (4 of 4)
135.,2017-05-10 16:04:23,103.27,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
134.,2017-05-10 16:03:57,118.85,98%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 3)
133.,2017-05-10 16:03:18,128.59,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
132.,2017-05-10 16:02:39,103.37,95%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
131.,2017-05-10 16:01:57,128.51,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
130.,2017-05-10 16:01:04,120.68,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
129.,2017-05-10 16:00:19,133.88,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
128.,2017-05-10 15:59:47,142.18,100%,The weird thing about houses is that they almost always look...,Win (1 of 3)
127.,2017-05-10 15:58:25,118.66,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 3)
126.,2017-05-10 15:51:36,118.94,98%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
125.,2017-05-10 15:51:04,93.16,90%,They say in chess you've got to kill the queen and then you ...,No win (4 of 4)
124.,2017-05-10 14:05:27,120.89,96%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 4)
123.,2017-05-10 14:04:29,110.77,94%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 3)
122.,2017-05-10 14:03:41,117.16,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
121.,2017-05-10 14:03:03,115.95,97%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
120.,2017-05-10 14:02:22,116.52,92%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
119.,2017-05-10 14:01:36,124.52,96%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 5)
118.,2017-05-10 14:01:03,108.00,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
117.,2017-05-10 14:00:12,114.33,95%,A problem in communication is that people don't smile enough...,No win (2 of 5)
116.,2017-05-10 13:59:24,111.74,96%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 5)
115.,2017-05-10 13:58:17,127.01,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
114.,2016-11-13 03:38:14,146.19,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
113.,2016-11-13 03:37:36,118.57,96%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
112.,2016-11-13 03:37:00,99.75,92%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 2)
111.,2016-11-13 03:36:18,152.55,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
110.,2016-11-13 03:35:51,131.71,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
109.,2016-11-13 03:35:09,112.62,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
108.,2016-11-13 03:34:25,96.52,87%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
107.,2016-11-13 03:33:19,97.82,86%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
106.,2016-11-13 03:32:33,138.34,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
105.,2016-11-13 03:32:06,135.10,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
104.,2016-11-13 03:31:19,107.79,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
103.,2016-05-08 23:47:04,125.12,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
102.,2016-05-08 23:45:24,167.78,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
101.,2016-05-08 23:44:44,121.18,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
100.,2016-05-08 23:43:38,133.49,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
99.,2016-05-08 23:43:00,139.84,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
98.,2016-05-08 23:42:14,140.56,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
97.,2016-05-08 23:41:47,121.84,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
96.,2016-05-08 23:40:10,164.60,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
95.,2016-01-04 04:10:54,115.45,89%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
94.,2016-01-04 04:09:51,130.93,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
93.,2016-01-04 04:09:04,104.93,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
92.,2016-01-04 04:08:30,120.35,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
91.,2016-01-04 04:07:32,118.64,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
90.,2016-01-04 04:06:27,116.07,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
89.,2016-01-04 04:05:26,98.03,84%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
88.,2016-01-04 04:04:48,118.19,94%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
87.,2016-01-04 04:03:56,116.18,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
86.,2016-01-04 04:03:19,102.09,90%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 5)
85.,2016-01-04 04:02:25,134.15,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
84.,2016-01-04 04:01:48,117.99,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
83.,2016-01-04 04:00:44,129.20,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
82.,2016-01-04 04:00:11,94.26,86%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
81.,2016-01-04 03:59:09,128.10,97%,A problem in communication is that people don't smile enough...,Win (1 of 2)
80.,2016-01-04 03:58:24,128.34,97%,As much money and life as you could want! The two things mos...,Win (1 of 2)
79.,2016-01-04 03:57:51,128.02,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
78.,2016-01-04 03:57:13,110.25,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
77.,2016-01-04 03:56:01,111.55,92%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
76.,2016-01-04 03:55:22,123.15,91%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
75.,2016-01-04 03:54:35,112.70,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
74.,2016-01-04 03:54:05,120.41,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
73.,2016-01-04 03:53:29,114.20,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
72.,2016-01-04 03:52:45,136.85,98%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
71.,2016-01-04 03:52:10,133.47,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
70.,2016-01-04 03:51:03,121.88,94%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
69.,2016-01-04 03:50:32,111.55,93%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
68.,2016-01-04 03:49:50,105.60,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
67.,2016-01-04 03:49:00,126.22,96%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
66.,2016-01-04 03:47:24,149.30,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
65.,2016-01-04 03:46:27,109.84,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
64.,2016-01-04 03:45:43,110.30,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
63.,2015-03-23 19:14:44,109.35,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
62.,2015-03-23 19:13:54,117.97,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
61.,2015-03-23 19:13:04,114.07,93%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
60.,2015-03-23 19:12:17,124.15,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
59.,2015-03-23 19:11:32,85.60,78%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
58.,2015-03-23 19:10:38,123.95,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
57.,2015-03-23 19:10:00,127.76,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
56.,2015-03-23 19:09:18,141.25,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
55.,2015-03-23 19:08:28,126.67,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
54.,2015-03-23 19:07:15,105.24,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
53.,2015-03-23 19:06:22,105.66,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
52.,2015-03-23 19:05:49,127.17,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
51.,2015-03-23 19:05:12,131.06,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
50.,2015-03-23 19:04:30,128.18,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
49.,2015-03-23 19:03:46,123.47,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
48.,2015-03-23 19:02:57,113.74,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
47.,2015-03-23 19:02:03,130.16,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
46.,2015-03-23 19:01:17,135.62,97%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
45.,2015-03-23 19:00:03,157.03,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
44.,2015-03-23 18:59:18,120.89,92%,The invention of the wheel represented a major turning point...,Win (1 of 3)
43.,2015-03-23 18:58:33,136.53,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
42.,2015-03-23 18:57:58,134.80,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
41.,2015-03-23 18:57:14,132.21,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
40.,2015-03-23 18:56:35,126.24,97%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
39.,2015-03-23 18:55:49,127.90,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
38.,2015-03-23 18:55:04,120.31,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
37.,2015-03-23 18:54:20,120.40,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
36.,2015-03-23 18:53:37,103.46,86%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
35.,2015-03-23 18:52:38,129.93,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
34.,2015-03-23 18:51:57,131.69,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
33.,2015-03-23 18:51:31,124.24,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
32.,2015-03-23 18:50:35,125.31,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
31.,2015-03-23 18:49:56,108.39,86%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
30.,2015-03-23 18:18:52,124.47,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
29.,2015-03-23 18:18:04,97.03,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
28.,2015-03-23 18:17:28,119.77,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
27.,2015-03-23 18:16:46,142.85,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
26.,2015-03-23 18:16:01,113.90,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
25.,2015-03-23 18:14:50,135.29,92%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
24.,2015-03-23 18:13:52,141.65,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
23.,2015-03-23 18:13:20,104.43,88%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
22.,2015-03-23 18:12:10,140.34,98%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
21.,2015-03-23 18:10:58,135.74,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
20.,2015-03-23 18:10:14,145.31,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
19.,2015-03-23 18:09:38,105.93,86%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
18.,2015-03-23 18:08:52,102.27,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
17.,2015-03-23 18:08:07,120.43,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
16.,2015-03-23 18:06:20,119.72,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
15.,2015-03-23 18:05:17,119.95,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
14.,2015-03-23 18:04:31,116.84,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
13.,2015-03-23 18:03:36,112.95,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
12.,2015-03-23 18:02:47,112.20,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
11.,2015-03-23 18:01:46,102.75,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
10.,2015-03-23 18:00:42,146.18,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
9.,2015-03-23 17:59:16,106.75,87%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
8.,2015-03-23 17:58:28,136.50,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
7.,2015-03-23 17:57:28,97.21,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
6.,2015-03-23 17:56:12,126.18,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
5.,2015-03-23 17:55:26,102.96,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
4.,2015-03-23 17:54:22,151.46,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
3.,2015-03-23 17:53:37,107.13,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
2.,2015-03-23 17:52:11,133.64,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
1.,2015-03-23 17:51:06,100.89,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
