201.,2016-05-08 12:07:14,121.07,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
200.,2016-05-08 12:06:26,108.31,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
199.,2016-05-08 12:05:24,98.75,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
198.,2016-05-08 12:04:15,129.65,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
197.,2016-05-08 12:03:45,107.87,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
196.,2016-05-08 12:03:02,108.94,98%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
195.,2016-05-08 12:01:57,128.69,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
194.,2016-05-08 12:00:55,107.95,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
193.,2016-05-06 21:53:58,121.17,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
192.,2016-04-18 13:13:31,132.97,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
191.,2016-04-18 13:12:51,99.99,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
190.,2016-04-18 13:12:01,94.04,89%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
189.,2016-04-18 13:10:55,115.42,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
188.,2016-04-18 13:09:52,105.05,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
187.,2016-04-18 13:09:01,133.83,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
186.,2016-04-18 13:08:29,121.67,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
185.,2016-04-18 13:07:42,109.20,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
184.,2016-04-18 13:07:04,134.91,100%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
183.,2016-04-18 13:05:42,131.57,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
182.,2016-04-18 13:04:43,134.07,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
181.,2016-04-18 13:03:57,112.07,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
180.,2016-04-18 13:03:00,117.56,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
179.,2016-04-18 13:02:03,115.75,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
178.,2016-04-18 13:01:08,94.66,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
177.,2015-09-27 20:41:34,134.23,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
176.,2015-09-24 10:15:00,120.98,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
175.,2015-09-24 10:14:06,103.21,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
174.,2015-09-24 10:13:29,107.48,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
173.,2015-09-24 10:12:11,107.83,97%,We don't need no education. We don't need no thought control...,No win (2 of 3)
172.,2015-09-24 10:11:21,120.51,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
171.,2015-09-24 10:10:37,87.96,89%,We're no strangers to love. You know the rules and so do I. ...,No win (5 of 5)
170.,2015-09-24 10:09:32,125.16,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
169.,2015-09-24 10:08:15,104.72,88%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
168.,2015-09-24 10:07:22,116.05,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
167.,2015-09-24 10:06:12,120.59,98%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
166.,2015-09-24 10:05:14,111.66,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
165.,2015-09-24 10:04:39,114.75,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
164.,2015-09-24 10:03:50,113.62,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
163.,2015-09-24 10:02:43,111.44,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
162.,2015-09-24 09:56:28,122.61,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
161.,2015-09-24 09:55:31,130.85,99%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
160.,2015-09-24 09:54:31,133.36,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
159.,2015-09-24 09:30:13,115.65,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
158.,2015-09-24 09:29:33,120.61,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
157.,2015-09-24 09:28:17,113.02,97%,In 1969 four computers located around the country were in co...,Win (1 of 2)
156.,2015-09-24 09:27:16,123.54,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
155.,2015-09-24 09:24:14,113.94,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
154.,2015-09-24 09:23:43,125.99,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
153.,2015-09-24 09:23:01,114.91,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
152.,2015-09-24 09:21:59,115.28,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
151.,2015-09-24 09:21:29,87.52,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
150.,2015-09-24 09:20:38,107.38,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
149.,2015-08-10 22:46:48,94.04,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
148.,2015-08-10 22:45:33,100.32,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
147.,2015-08-10 22:44:31,123.50,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
146.,2015-08-10 22:43:34,124.99,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
145.,2015-08-10 22:42:39,104.36,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
144.,2015-07-27 12:44:43,110.23,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
143.,2015-07-27 12:43:42,122.06,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
142.,2015-07-27 12:34:28,127.38,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
141.,2015-07-27 12:33:32,132.07,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
140.,2015-07-27 12:32:57,104.64,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
139.,2015-07-05 21:39:37,126.60,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
138.,2015-07-05 21:38:32,121.37,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
137.,2015-06-23 17:20:41,128.61,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
136.,2015-06-23 17:19:54,122.68,94%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
135.,2015-06-23 17:19:11,88.96,84%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
134.,2015-06-23 17:18:37,128.08,99%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
133.,2015-06-23 17:17:58,125.67,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
132.,2015-06-23 17:17:12,120.85,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
131.,2015-06-23 17:16:33,123.67,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
130.,2015-06-23 17:15:40,109.15,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
129.,2015-06-23 17:15:06,98.06,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
128.,2015-06-23 17:13:55,104.89,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
127.,2015-06-23 17:12:47,116.71,91%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
126.,2015-06-23 17:12:13,124.16,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
125.,2015-06-23 17:11:30,125.09,94%,We all know people who are very bright but who do not always...,No win (2 of 4)
124.,2015-06-23 17:10:57,129.40,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
123.,2015-06-23 17:10:24,107.77,99%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
122.,2015-06-23 17:09:13,124.30,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
121.,2015-06-23 17:08:31,117.75,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
120.,2015-06-23 17:07:56,133.65,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
119.,2015-06-23 17:07:21,120.52,100%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
118.,2015-06-23 17:06:39,122.67,95%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
117.,2015-06-23 17:06:10,120.98,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
116.,2015-06-23 17:05:23,113.14,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
115.,2015-06-23 17:04:26,101.53,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
114.,2015-06-15 13:32:07,117.70,99%,There are still some places where you can get all you can ea...,Win (1 of 2)
113.,2015-06-15 13:31:08,105.22,98%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
112.,2015-06-15 13:30:16,117.28,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
111.,2015-06-15 13:29:18,105.25,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
110.,2015-06-15 13:28:25,121.58,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
109.,2015-06-15 13:27:46,121.64,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
108.,2015-06-15 13:26:30,120.98,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
107.,2015-06-15 13:25:23,114.75,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
106.,2015-06-15 13:24:28,104.00,93%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
105.,2015-04-28 21:02:22,109.69,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
104.,2015-04-28 21:01:32,134.94,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
103.,2015-04-28 21:00:41,129.22,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
102.,2015-04-28 20:59:39,116.74,98%,The development of a living body of literature became indica...,Win (1 of 4)
101.,2014-11-05 12:16:44,112.87,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
100.,2014-11-05 12:15:58,121.25,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
99.,2014-11-05 12:09:54,83.86,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
98.,2014-11-05 12:08:40,132.88,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
97.,2014-11-04 16:53:15,107.44,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
96.,2014-11-04 16:52:28,111.41,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
95.,2014-11-04 16:51:38,115.28,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
94.,2014-11-04 16:50:47,126.29,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
93.,2014-11-04 16:47:24,123.56,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
92.,2014-11-04 16:46:34,105.08,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
91.,2014-10-28 17:00:27,99.97,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
90.,2014-10-28 16:59:32,126.88,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
89.,2014-10-28 16:58:45,134.73,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
88.,2014-10-28 16:58:07,127.57,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
87.,2014-10-28 16:57:27,109.41,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
86.,2014-10-28 16:56:51,127.88,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
85.,2014-10-28 16:56:14,107.39,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
84.,2014-10-28 16:55:44,119.91,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
83.,2014-10-28 16:54:58,114.82,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
82.,2014-10-28 14:10:55,125.75,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
81.,2014-10-28 14:07:38,134.81,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
80.,2014-10-28 13:56:16,114.38,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
79.,2014-10-28 13:55:20,103.51,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
78.,2014-10-28 13:54:15,116.74,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
77.,2014-10-28 13:53:30,118.31,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
76.,2014-10-24 17:34:24,113.78,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
75.,2014-10-24 14:53:17,127.86,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
74.,2014-10-24 14:13:25,114.13,99%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
73.,2014-10-24 14:12:43,113.04,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
72.,2014-10-24 14:11:24,124.80,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
71.,2014-10-24 14:10:45,129.42,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
70.,2014-10-24 14:10:00,112.05,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
69.,2014-10-24 14:08:53,128.69,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
68.,2014-10-24 14:02:56,131.18,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
67.,2014-10-24 14:01:52,129.78,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
66.,2014-10-24 14:00:59,110.82,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
65.,2014-10-24 13:59:34,78.46,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
64.,2014-10-24 13:57:25,132.26,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
63.,2014-10-24 13:56:23,125.53,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
62.,2014-10-24 13:55:36,109.57,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
61.,2014-10-24 13:55:00,127.64,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
60.,2014-10-24 13:52:07,100.70,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
59.,2014-10-24 13:51:11,129.14,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
58.,2014-10-24 13:50:32,105.82,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
57.,2014-10-24 13:49:33,132.73,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
56.,2014-10-24 13:48:31,104.33,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
55.,2014-10-24 13:44:17,121.71,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
54.,2014-10-24 13:43:19,124.34,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
53.,2014-10-24 13:42:42,106.88,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
52.,2014-10-24 13:41:58,112.37,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
51.,2014-10-24 13:40:06,146.47,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
50.,2014-10-24 13:39:20,114.57,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
49.,2014-10-24 13:38:19,117.41,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
48.,2014-10-24 13:37:21,123.15,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
47.,2014-10-24 13:36:44,112.61,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
46.,2014-10-23 19:59:32,110.07,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
45.,2011-11-02 16:23:56,106.62,98%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
44.,2011-11-02 16:23:15,111.33,97%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
43.,2011-11-02 16:22:36,115.80,96%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
42.,2011-11-02 16:21:51,117.97,99%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
41.,2011-11-02 16:21:14,96.21,91%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
40.,2011-11-02 16:15:49,98.25,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
39.,2011-11-02 16:14:59,108.23,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
38.,2011-11-02 16:14:09,106.31,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
37.,2011-11-02 16:13:27,86.18,87%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
36.,2011-11-02 16:12:34,93.57,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
