106.,2013-09-03 07:23:15,51.26,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
105.,2013-09-03 07:22:09,79.51,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
104.,2013-09-03 07:21:27,50.86,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
103.,2013-09-03 07:19:41,86.18,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
102.,2013-09-03 07:18:41,72.83,96%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 4)
101.,2013-09-03 07:17:49,52.99,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
100.,2013-09-03 07:16:39,59.57,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
99.,2013-09-03 07:15:03,53.25,98%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
98.,2013-09-03 07:13:41,93.39,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
97.,2013-09-03 07:12:38,77.79,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
96.,2013-09-03 07:11:20,72.52,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
95.,2013-09-03 07:10:04,55.54,87%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
94.,2013-09-03 07:08:09,65.19,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
93.,2013-09-03 07:07:04,74.78,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
92.,2013-09-03 07:05:51,74.95,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
91.,2013-09-03 07:04:59,82.24,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
90.,2013-09-03 07:03:52,69.34,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
89.,2013-09-03 07:03:06,68.01,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
88.,2013-09-03 07:01:38,72.81,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
87.,2013-09-03 07:00:48,64.30,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
86.,2013-09-03 06:58:46,71.62,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
85.,2013-09-03 06:57:25,82.95,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
84.,2013-09-03 06:56:41,57.84,98%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
83.,2013-09-03 06:55:38,66.47,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
82.,2013-09-03 06:54:27,69.46,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
81.,2013-09-03 06:53:05,79.25,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
80.,2013-09-03 06:52:01,80.93,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
79.,2013-09-01 10:37:39,51.25,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
78.,2013-09-01 10:35:33,53.66,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
77.,2013-09-01 10:31:54,79.79,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
76.,2013-09-01 10:30:47,89.21,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
75.,2013-09-01 10:30:13,86.70,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
74.,2013-09-01 10:29:25,79.65,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
73.,2013-09-01 10:28:39,87.23,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
72.,2013-09-01 10:27:42,75.10,100%,I was long into my second decade of living single before I c...,No win (2 of 3)
71.,2013-09-01 10:26:54,90.53,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
70.,2013-09-01 10:25:50,75.57,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
69.,2013-09-01 10:24:51,77.16,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
68.,2013-09-01 10:23:39,78.10,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
67.,2013-09-01 10:22:26,59.12,98%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
66.,2013-09-01 10:20:08,81.28,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
65.,2013-09-01 10:19:13,75.28,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
64.,2013-09-01 10:18:13,70.49,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
63.,2013-09-01 10:17:24,61.09,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
62.,2013-09-01 10:16:17,57.69,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
61.,2013-09-01 10:14:41,70.05,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
60.,2013-09-01 10:13:54,53.88,96%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
59.,2013-09-01 10:11:03,59.63,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
58.,2013-09-01 10:09:41,66.34,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
57.,2013-09-01 10:06:10,51.61,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
56.,2013-09-01 10:05:14,52.91,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
55.,2013-09-01 10:03:37,62.45,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
54.,2013-09-01 10:02:47,65.84,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
53.,2013-09-01 09:59:58,55.61,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
52.,2013-09-01 09:58:34,70.78,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
51.,2013-09-01 09:57:35,63.79,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
50.,2013-09-01 09:56:27,63.99,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
49.,2013-09-01 09:55:19,73.49,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
48.,2013-09-01 09:29:11,57.81,98%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
47.,2013-09-01 09:27:00,60.44,88%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
46.,2013-09-01 09:24:42,69.96,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
45.,2013-09-01 09:23:25,67.99,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
44.,2013-09-01 09:22:07,54.02,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
43.,2013-09-01 09:20:36,68.03,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
42.,2013-09-01 09:19:17,54.23,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
41.,2013-09-01 09:17:00,63.13,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
40.,2013-09-01 09:15:11,54.44,85%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
39.,2013-09-01 09:13:52,65.17,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
38.,2013-09-01 09:12:37,61.39,83%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
37.,2013-09-01 09:11:00,63.37,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
36.,2013-09-01 09:09:44,59.47,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
35.,2013-09-01 09:08:34,50.97,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
34.,2013-09-01 09:06:51,60.71,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
33.,2013-09-01 09:05:45,63.11,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 4)
32.,2013-09-01 09:04:24,70.60,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
31.,2013-09-01 09:03:03,62.61,96%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
30.,2013-09-01 09:02:08,64.02,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
29.,2013-09-01 09:00:59,60.08,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
28.,2013-09-01 08:59:49,63.53,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
27.,2013-09-01 08:58:43,59.04,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
26.,2013-09-01 08:57:49,56.66,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
25.,2013-09-01 08:56:33,59.03,98%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
24.,2013-09-01 08:55:29,56.08,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
23.,2013-09-01 08:53:07,51.75,99%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
22.,2013-09-01 08:51:44,57.51,96%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
21.,2013-09-01 08:50:20,59.17,98%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
20.,2013-09-01 08:48:42,62.37,99%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
19.,2013-09-01 08:47:42,63.93,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
18.,2013-09-01 08:46:51,64.65,99%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
17.,2013-09-01 01:49:53,54.90,94%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
16.,2013-09-01 01:47:56,86.00,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
15.,2013-09-01 01:46:54,70.64,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
14.,2013-09-01 01:45:34,50.38,93%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
13.,2013-09-01 01:43:59,56.72,91%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
12.,2013-09-01 01:42:21,63.61,93%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
11.,2013-09-01 01:41:11,54.41,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
10.,2013-09-01 01:39:24,58.67,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
9.,2013-09-01 01:38:05,55.58,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
8.,2013-09-01 01:37:13,63.19,95%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
7.,2013-09-01 01:36:11,68.72,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
6.,2013-09-01 01:34:44,58.32,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
5.,2013-09-01 01:33:31,56.66,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
4.,2013-09-01 01:32:15,67.15,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
3.,2013-09-01 01:31:33,63.58,96%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
2.,2013-09-01 01:30:22,62.13,98%,"We speak of something carried and something carrying, of som...",No win (5 of 5)
1.,2013-09-01 01:29:08,69.17,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
