81.,2017-10-13 13:06:57,83.65,97%,"Now, remember. According to my theory, you interfered with y...",No win (3 of 5)
80.,2017-10-13 13:05:54,90.70,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
79.,2017-10-13 13:04:59,82.81,97%,You know I'm terminally awkward and I have a face like a lit...,Win (1 of 5)
78.,2017-10-12 08:58:45,75.68,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 4)
77.,2017-10-12 08:57:45,97.54,98%,"Well, if some people get upset because they feel they have a...",No win (4 of 5)
76.,2017-10-11 12:08:02,73.29,95%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 3)
75.,2017-10-11 12:06:43,60.67,94%,"The other night I dreamt of knives, continental drift divide...",No win (4 of 4)
74.,2017-10-11 12:03:20,106.76,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
73.,2017-10-11 12:02:42,83.61,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
72.,2017-10-11 12:02:03,81.77,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
71.,2017-10-11 12:00:58,101.49,97%,I would say he has quite a few problems. His energy seems to...,Win (1 of 5)
70.,2017-10-11 12:00:01,83.48,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
69.,2017-10-11 11:59:25,79.15,96%,"Seriously, it should have been more dramatic. His brain ough...",No win (2 of 5)
68.,2017-10-11 09:38:39,87.66,97%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 5)
67.,2017-10-11 09:37:49,91.33,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 5)
66.,2017-10-11 09:36:48,93.58,97%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
65.,2017-10-11 09:35:43,93.22,97%,"Half the time she did things not simply, not for themselves;...",No win (4 of 5)
64.,2017-09-22 07:42:38,86.90,98%,When I look into your eyes I can see a love restrained. But ...,No win (4 of 4)
63.,2017-09-22 07:35:45,85.74,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
62.,2017-09-22 07:34:06,97.46,98%,"I had a dream last night, and another oracle spoke to me. It...",No win (2 of 3)
61.,2017-09-22 07:32:39,73.62,96%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
60.,2017-09-22 07:06:21,107.47,100%,Do you understand the expense people went through to keep yo...,Win (1 of 5)
59.,2017-09-22 07:00:38,81.87,96%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
58.,2017-09-22 06:58:59,83.35,98%,There's a stark difference between the words 'prodigy' and '...,Win (1 of 3)
57.,2017-09-22 06:52:50,105.09,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
56.,2017-09-21 10:08:13,92.25,98%,You think I know the first thing about how hard your life ha...,Win (1 of 5)
55.,2017-09-21 10:06:53,81.02,97%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 5)
54.,2017-09-21 10:05:16,97.52,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
53.,2017-09-21 10:02:20,83.53,97%,In the early days of computer chess people used to estimate ...,No win (2 of 3)
52.,2017-09-21 10:00:46,88.72,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (4 of 5)
51.,2017-09-21 09:55:25,94.72,98%,The feeling of having no power over people and events is gen...,Win (1 of 5)
50.,2017-09-21 09:53:53,88.67,97%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
49.,2017-09-21 08:31:58,83.29,97%,'The counsel of Gandalf was not founded on foreknowledge of ...,Win (1 of 5)
48.,2017-09-20 17:28:07,91.88,98%,I just have a little question here. You could be a janitor a...,No win (2 of 5)
47.,2017-09-20 10:19:59,78.30,97%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (3 of 3)
46.,2017-09-20 10:16:15,74.23,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
45.,2017-09-20 10:13:52,82.37,97%,I must nevertheless point out that our profession very close...,Win (1 of 3)
44.,2017-09-20 10:09:10,86.29,98%,"Oh, can I really believe the poet's tales, that when one fir...",No win (5 of 5)
43.,2017-09-19 17:20:37,81.27,98%,"And the Raven, never flitting, still is sitting, still is si...",No win (3 of 5)
42.,2017-09-19 17:15:50,79.59,98%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 4)
41.,2017-09-19 17:13:04,81.42,98%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 5)
40.,2017-09-19 17:11:41,86.77,97%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 5)
39.,2017-09-19 12:16:15,76.65,96%,"You're born alone and you die alone, and this world just dro...",No win (2 of 5)
38.,2017-09-19 12:13:09,106.67,99%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 5)
37.,2017-09-19 11:39:59,91.33,98%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
36.,2017-09-19 11:38:58,80.09,97%,"You ponce in here, expecting to be handwaited on hand and fo...",Win (1 of 5)
35.,2017-09-19 11:31:25,85.05,97%,Yesterday all my troubles seemed so far away. Now it looks a...,Win (1 of 5)
34.,2017-09-19 11:30:15,90.99,98%,"According to Heraclitus, we cannot step into the same river ...",Win (1 of 5)
33.,2017-09-19 11:25:59,102.10,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
32.,2017-09-19 09:40:22,76.67,98%,"Real rebels, as far as I can see, risk disapproval. The old ...",Win (1 of 5)
31.,2017-09-19 09:38:30,84.05,97%,"My friend was an enthusiastic musician, being himself not on...",No win (2 of 3)
30.,2017-09-19 08:34:54,77.80,98%,"Boy, you got rights and lefts. Ups and downs and middles. So...",Win (1 of 3)
29.,2017-09-19 08:32:44,69.73,98%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
28.,2017-09-19 08:30:38,87.99,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
27.,2017-09-19 08:28:51,75.75,98%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 5)
26.,2017-09-18 11:26:33,87.90,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
25.,2017-09-18 11:24:41,74.44,99%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (2 of 4)
24.,2017-09-18 11:22:08,87.46,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
23.,2017-09-18 11:12:11,76.21,98%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 2)
22.,2017-09-18 11:09:15,75.92,98%,The Flea House regulars were an eclectic mix of successful p...,Win (1 of 5)
21.,2017-09-14 10:53:23,85.72,98%,Nothing drives people to the church faster than the thought ...,Win (1 of 5)
20.,2017-09-14 08:51:39,72.04,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
19.,2017-09-14 08:48:34,67.44,97%,"The United States and Mexico, nations long understood on opp...",Win (1 of 4)
18.,2017-09-14 08:45:11,85.34,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
17.,2017-09-14 08:43:14,77.50,99%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 4)
16.,2017-09-14 08:41:22,91.45,100%,"Vanity and pride are different things, though the words are ...",Win (1 of 2)
15.,2017-09-14 08:39:06,80.68,98%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 2)
14.,2017-09-14 08:37:47,74.54,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
13.,2017-09-14 05:52:00,81.49,98%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 5)
12.,2017-09-13 10:20:25,93.96,98%,You were the chosen one! It was said that you would destroy ...,No win (2 of 5)
11.,2017-09-13 10:19:41,68.91,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 5)
10.,2017-09-13 10:17:10,72.11,98%,It sits there looking at me and I don't know what it is. Thi...,No win (3 of 4)
9.,2017-09-11 08:13:59,75.06,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 5)
8.,2017-09-11 07:49:55,71.14,98%,Flock composition is determined by the objectives of the pou...,No win (3 of 5)
7.,2017-09-11 07:47:07,63.25,96%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 4)
6.,2017-09-09 13:20:28,86.47,97%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
5.,2017-09-09 13:19:41,82.94,98%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 5)
4.,2017-09-09 13:18:55,66.76,97%,I called Betsy again at her office and she said maybe we'd g...,No win (5 of 5)
3.,2017-09-09 13:16:03,75.42,98%,"""Sophomore sensation credits her agility and quick first ste...",Win (1 of 5)
2.,2017-09-09 13:14:34,89.02,98%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 4)
1.,2017-09-09 13:13:37,71.96,98%,There's a diary. Here's the last page. It's all over. The fi...,No win (2 of 5)
