675.,2014-01-06 01:48:28,128.42,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
674.,2014-01-06 01:47:13,121.88,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
673.,2014-01-06 01:46:30,106.99,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
672.,2014-01-06 01:35:16,115.59,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
671.,2014-01-06 01:34:31,106.43,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
670.,2014-01-06 01:33:49,98.52,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
669.,2014-01-06 01:29:15,129.86,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
668.,2014-01-06 01:28:06,117.99,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
667.,2014-01-06 01:22:58,98.33,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
666.,2014-01-06 01:21:59,93.90,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
665.,2014-01-06 01:20:41,108.58,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
664.,2014-01-06 01:19:39,117.79,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
663.,2014-01-06 01:19:11,110.86,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
662.,2014-01-06 01:18:06,119.83,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
661.,2014-01-05 23:00:15,108.22,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
660.,2014-01-05 22:59:30,109.16,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
659.,2014-01-05 22:58:55,96.18,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
658.,2014-01-05 22:45:24,105.40,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
657.,2014-01-05 22:36:55,117.67,99%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
656.,2014-01-05 22:34:49,111.87,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
655.,2014-01-05 22:27:46,124.34,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
654.,2014-01-05 22:27:06,91.83,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
653.,2014-01-05 22:26:26,103.59,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
652.,2014-01-05 10:31:56,112.63,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
651.,2014-01-05 10:24:41,106.45,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
650.,2014-01-05 10:24:03,108.46,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
649.,2014-01-05 10:22:31,105.89,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
648.,2014-01-05 10:18:31,124.15,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
647.,2014-01-05 10:17:54,129.84,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
646.,2014-01-05 10:15:27,112.07,96%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
645.,2014-01-05 09:53:00,101.65,94%,We've known each other for many years but this is the first ...,No win (3 of 5)
644.,2014-01-05 09:52:11,112.10,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
643.,2014-01-05 09:51:12,107.87,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
642.,2014-01-05 09:49:38,105.78,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
641.,2014-01-05 09:49:01,98.36,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
640.,2014-01-05 09:47:07,125.23,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
639.,2014-01-05 09:44:59,94.83,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
638.,2014-01-05 09:43:49,114.20,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
637.,2014-01-05 09:41:23,111.49,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
636.,2014-01-05 09:40:47,105.42,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
635.,2014-01-05 09:39:35,105.07,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
634.,2014-01-05 09:38:40,114.66,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
633.,2014-01-05 09:37:53,113.50,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
632.,2014-01-05 04:58:46,115.29,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
631.,2014-01-05 04:51:38,110.59,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
630.,2014-01-05 04:50:56,102.03,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
629.,2014-01-05 04:48:46,125.97,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
628.,2014-01-05 04:48:10,113.86,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
627.,2014-01-05 04:47:10,141.96,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
626.,2014-01-05 04:46:24,125.87,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
625.,2014-01-05 04:45:34,100.37,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
624.,2014-01-05 04:44:41,118.86,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
623.,2014-01-05 04:43:01,125.88,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
622.,2014-01-05 04:42:27,129.03,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
621.,2014-01-05 04:41:42,114.94,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
620.,2014-01-05 04:32:27,107.02,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
619.,2014-01-05 04:31:27,130.58,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
618.,2014-01-05 04:23:42,135.67,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
617.,2014-01-05 04:23:05,117.42,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
616.,2014-01-05 04:17:04,126.22,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
615.,2014-01-05 03:50:02,117.73,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
614.,2014-01-05 03:47:31,120.58,95%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
613.,2014-01-05 03:31:02,121.35,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
612.,2014-01-05 03:30:26,116.58,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
611.,2014-01-05 02:18:47,125.47,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
610.,2014-01-05 02:15:23,111.89,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
609.,2014-01-04 09:35:09,107.39,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
608.,2014-01-04 09:25:00,125.64,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
607.,2014-01-04 09:24:02,110.55,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
606.,2014-01-03 10:12:08,102.73,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
605.,2014-01-03 10:11:17,130.90,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
604.,2014-01-03 10:10:09,117.81,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
603.,2014-01-03 10:09:24,102.81,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
602.,2014-01-03 10:08:27,103.55,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
601.,2014-01-03 10:06:29,124.99,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
600.,2014-01-03 10:05:46,104.35,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
599.,2014-01-03 10:04:57,106.50,97%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
598.,2014-01-03 10:03:56,106.42,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
597.,2014-01-03 10:02:52,117.98,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
596.,2014-01-03 10:01:54,123.49,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
595.,2014-01-03 10:01:06,106.49,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
594.,2014-01-03 09:59:30,112.01,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
593.,2014-01-03 09:58:50,103.21,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
592.,2014-01-03 09:57:52,104.52,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
591.,2014-01-03 09:56:42,108.02,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
590.,2014-01-03 06:10:53,124.43,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
589.,2014-01-03 06:10:15,122.43,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
588.,2014-01-03 06:09:38,109.33,98%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
587.,2014-01-03 05:53:56,107.96,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
586.,2014-01-03 05:48:36,111.11,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
585.,2014-01-03 05:36:24,139.38,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
584.,2014-01-03 05:35:54,123.86,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
583.,2014-01-03 05:14:13,106.91,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
582.,2014-01-03 05:10:41,89.74,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
581.,2014-01-03 05:04:56,113.04,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
580.,2014-01-03 04:45:44,105.64,93%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
579.,2014-01-03 04:45:04,94.37,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
578.,2014-01-03 04:43:48,97.91,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
577.,2014-01-02 12:32:51,116.03,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
576.,2014-01-02 12:31:46,92.03,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
575.,2014-01-02 12:30:55,95.73,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
574.,2014-01-02 12:30:07,123.57,99%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
573.,2014-01-02 12:29:08,125.23,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
572.,2014-01-02 12:28:38,100.95,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
571.,2014-01-02 12:27:36,109.89,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
570.,2014-01-02 12:22:32,131.85,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
569.,2014-01-02 12:13:07,122.40,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
568.,2014-01-02 12:12:16,127.12,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
567.,2014-01-02 10:51:40,109.93,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
566.,2014-01-02 10:50:27,98.79,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 4)
565.,2014-01-02 10:49:30,103.13,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
564.,2014-01-02 10:48:51,107.57,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
563.,2014-01-02 10:47:47,132.87,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
562.,2014-01-02 10:47:11,92.67,92%,Always do your best - your best is going to change from mome...,No win (2 of 4)
561.,2014-01-02 10:46:24,101.03,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
560.,2014-01-02 10:45:30,96.32,94%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
559.,2014-01-02 10:44:51,95.07,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
558.,2014-01-02 10:43:56,99.61,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
557.,2014-01-02 10:42:53,125.33,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
556.,2014-01-01 20:07:14,117.77,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
555.,2014-01-01 19:56:19,124.73,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
554.,2014-01-01 19:53:39,126.10,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
553.,2014-01-01 19:40:21,106.59,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
552.,2014-01-01 19:39:44,107.03,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
551.,2014-01-01 10:47:10,95.73,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
550.,2014-01-01 10:46:25,102.00,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
549.,2014-01-01 10:45:49,100.28,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
548.,2014-01-01 10:45:12,103.60,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
547.,2014-01-01 10:44:17,102.84,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
546.,2014-01-01 10:43:20,114.91,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
545.,2014-01-01 10:42:35,107.23,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
544.,2014-01-01 10:41:59,102.76,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
543.,2014-01-01 10:41:22,109.78,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
542.,2014-01-01 10:40:20,108.12,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
541.,2014-01-01 10:39:40,103.55,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
540.,2014-01-01 10:38:40,109.14,99%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
539.,2014-01-01 10:37:38,106.72,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
538.,2014-01-01 05:16:49,114.27,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
537.,2014-01-01 05:15:11,116.68,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
536.,2014-01-01 05:09:18,124.52,99%,Remembering you running soft through the night. You were big...,No win (2 of 2)
535.,2014-01-01 05:08:27,107.62,99%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
534.,2014-01-01 04:44:24,130.26,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
533.,2014-01-01 04:43:28,111.08,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
532.,2014-01-01 04:42:37,116.84,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
531.,2014-01-01 04:41:17,109.74,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
530.,2014-01-01 04:40:18,115.76,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
529.,2014-01-01 04:38:53,123.69,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
528.,2014-01-01 04:38:16,120.08,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
527.,2014-01-01 04:37:37,95.34,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
526.,2014-01-01 04:36:43,121.46,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
525.,2014-01-01 04:35:38,105.44,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
524.,2014-01-01 04:34:59,121.45,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
523.,2014-01-01 04:34:20,107.73,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
522.,2014-01-01 04:33:37,119.93,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
521.,2014-01-01 04:33:01,117.07,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
520.,2014-01-01 04:31:57,138.17,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
519.,2014-01-01 04:31:16,105.64,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
518.,2014-01-01 04:30:37,122.11,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
517.,2014-01-01 04:29:56,125.68,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
516.,2014-01-01 04:29:13,115.94,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
515.,2014-01-01 04:28:20,120.52,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
514.,2014-01-01 04:26:40,109.03,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
513.,2014-01-01 04:25:28,122.71,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
512.,2014-01-01 04:24:29,132.32,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
511.,2014-01-01 04:22:06,125.37,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
510.,2014-01-01 04:21:17,107.39,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
509.,2014-01-01 04:20:35,125.04,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
508.,2014-01-01 04:19:58,115.80,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
507.,2014-01-01 04:18:13,108.35,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
506.,2014-01-01 04:16:57,107.39,95%,The invention of the wheel represented a major turning point...,Win (1 of 5)
505.,2014-01-01 04:16:14,99.88,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
504.,2013-12-31 00:14:40,100.17,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
503.,2013-12-31 00:13:44,107.41,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
502.,2013-12-31 00:12:56,106.80,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
501.,2013-12-30 21:59:49,112.69,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
500.,2013-12-30 21:58:59,111.13,99%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
499.,2013-12-30 21:58:05,121.59,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
498.,2013-12-30 21:57:28,122.45,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
497.,2013-12-30 21:36:50,125.76,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
496.,2013-12-30 21:33:05,98.04,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
495.,2013-12-30 21:32:09,115.14,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
494.,2013-12-30 21:31:25,129.49,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
493.,2013-12-30 10:08:43,96.03,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
492.,2013-12-30 09:44:38,103.77,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
491.,2013-12-30 09:35:23,105.97,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
490.,2013-12-30 09:03:08,107.85,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
489.,2013-12-30 09:01:29,114.68,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
488.,2013-12-30 05:03:11,101.31,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
487.,2013-12-30 05:02:29,120.21,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
486.,2013-12-30 05:01:43,94.59,92%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
485.,2013-12-30 05:01:08,101.52,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
484.,2013-12-30 05:00:27,120.19,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
483.,2013-12-30 04:59:43,107.23,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
482.,2013-12-30 04:58:41,105.78,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
481.,2013-12-30 04:57:42,136.65,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
480.,2013-12-30 04:57:06,125.72,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
479.,2013-12-30 04:56:31,102.23,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
478.,2013-12-30 04:55:36,115.81,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
