574.,2017-04-10 00:52:31,132.55,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
573.,2017-04-10 00:51:55,131.78,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
572.,2017-04-10 00:51:31,156.82,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
571.,2017-04-10 00:50:56,135.63,99%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
570.,2017-04-10 00:50:27,152.99,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
569.,2017-04-10 00:49:59,137.48,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
568.,2017-04-10 00:49:10,124.74,97%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
567.,2017-04-10 00:48:23,141.96,99%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
566.,2017-04-10 00:47:41,130.17,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
565.,2017-04-10 00:46:58,130.41,98%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
564.,2017-04-10 00:46:18,138.44,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
563.,2017-04-10 00:45:45,146.71,100%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
562.,2017-04-10 00:45:11,136.88,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
561.,2017-04-10 00:44:33,125.30,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
560.,2017-04-09 14:05:21,129.28,99%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 4)
559.,2017-04-09 14:04:28,119.51,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
558.,2017-04-09 14:03:41,135.62,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
557.,2017-04-09 14:02:59,141.87,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
556.,2017-04-09 14:02:20,129.33,99%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
555.,2017-04-09 14:01:47,147.38,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
554.,2017-04-09 14:01:16,142.96,96%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
553.,2017-04-09 14:00:36,123.21,94%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 4)
552.,2017-04-09 14:00:00,100.72,96%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
551.,2017-04-09 13:59:29,120.08,93%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
550.,2017-04-09 13:58:51,143.22,99%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
549.,2017-04-09 13:58:25,113.49,93%,The development of a living body of literature became indica...,Win (1 of 3)
548.,2017-04-09 13:57:34,116.69,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
547.,2017-04-09 13:56:43,119.36,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
546.,2017-04-09 13:56:07,136.27,96%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
545.,2017-04-09 13:55:40,167.99,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
544.,2017-04-09 13:55:16,135.48,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
543.,2017-04-09 13:54:12,119.16,93%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 5)
542.,2017-04-09 13:53:10,126.54,96%,"Among other things, you'll find that you're not the first pe...",No win (2 of 4)
541.,2017-04-09 13:52:05,117.41,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
540.,2017-04-09 13:51:22,127.49,98%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 3)
539.,2017-04-09 13:50:44,147.80,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
538.,2017-04-09 13:49:59,141.72,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
537.,2017-04-09 13:49:14,125.75,89%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
536.,2017-04-09 13:48:42,110.74,96%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 4)
535.,2017-04-09 13:48:12,99.07,93%,"Finally, there are those languages, such as Turkish, Finnish...",No win (1 of 1)
534.,2017-04-09 13:47:12,119.68,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
533.,2017-04-09 13:46:38,130.71,96%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 4)
532.,2017-04-09 13:45:46,137.16,96%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 3)
531.,2017-04-09 04:43:08,124.18,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
530.,2017-04-09 04:42:38,121.73,97%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
529.,2017-04-09 04:41:54,128.75,96%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 4)
528.,2017-04-09 04:41:14,89.57,84%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
527.,2017-04-09 04:40:47,121.76,97%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
526.,2017-04-09 04:40:18,139.81,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
525.,2017-04-09 04:39:47,151.19,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
524.,2017-04-09 04:39:21,110.36,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
523.,2017-04-09 04:38:42,145.86,100%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
522.,2017-04-09 04:38:14,140.30,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
521.,2017-04-09 04:37:47,125.96,96%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
520.,2017-04-09 04:37:11,133.59,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
519.,2017-04-09 04:36:33,135.25,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
518.,2017-04-09 04:35:54,133.64,92%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 3)
517.,2017-04-09 04:35:19,133.35,95%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
516.,2017-04-09 04:34:48,131.16,97%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 4)
515.,2017-04-09 04:34:09,136.28,99%,You have needs - satisfy them. You have as much right as the...,Win (1 of 4)
514.,2017-04-09 04:33:42,145.11,97%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
513.,2017-04-09 04:33:14,119.18,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
512.,2017-04-09 04:32:34,131.26,97%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 4)
511.,2017-04-09 04:32:04,154.42,100%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
510.,2017-04-09 04:31:25,126.68,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
509.,2017-04-09 04:30:34,126.79,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
508.,2017-04-09 04:29:47,139.33,94%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
507.,2017-04-09 04:29:04,139.78,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
506.,2017-04-09 04:28:25,119.08,94%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 4)
505.,2017-04-09 04:27:36,131.51,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
504.,2017-04-09 04:27:02,125.79,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 5)
503.,2017-04-09 04:26:25,134.60,96%,Let us learn to appreciate there will be times when the tree...,No win (2 of 2)
502.,2017-04-09 04:25:56,137.93,99%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 3)
501.,2017-04-09 04:25:00,131.51,97%,"There are few people whom I really love, and still fewer of ...",Win (1 of 2)
500.,2017-04-09 04:24:16,132.91,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
499.,2017-04-09 04:23:38,123.63,92%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 3)
498.,2017-04-09 04:23:07,140.87,99%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
497.,2017-04-09 04:22:33,132.51,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
496.,2017-04-09 04:21:36,124.14,92%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 5)
495.,2017-04-09 04:20:52,134.83,97%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 2)
494.,2017-04-09 04:20:10,130.05,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
493.,2017-04-09 04:19:18,122.14,98%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 2)
492.,2017-04-09 04:18:36,123.83,96%,I don't know who you are. I don't know what you want. If you...,No win (3 of 3)
491.,2017-04-09 04:17:25,130.94,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
490.,2017-04-09 04:16:20,123.97,97%,"HAL, you have an enormous responsibility on this mission, in...",No win (1 of 1)
489.,2017-04-09 04:15:41,132.33,98%,"My meaning simply is, that whatever I have tried to do in li...",No win (1 of 1)
488.,2017-04-09 04:14:43,117.71,93%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 3)
487.,2017-04-09 04:13:36,146.42,96%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
486.,2017-04-09 04:12:46,133.04,99%,The titanium business was in a state of flux during the 1990...,Win (1 of 3)
485.,2017-04-09 04:11:46,132.69,97%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 3)
484.,2017-04-09 04:10:59,131.20,93%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
483.,2017-04-09 04:10:23,133.86,96%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 2)
482.,2017-04-09 04:09:45,135.66,97%,They're talking about things of which they don't have the sl...,No win (1 of 1)
481.,2017-04-09 04:09:10,131.68,93%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
480.,2017-04-09 04:08:27,134.91,95%,Although some men who were easy with their words said that i...,Win (1 of 5)
479.,2017-04-09 04:07:56,109.29,89%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
478.,2017-04-09 04:07:11,124.54,97%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
477.,2017-04-09 04:06:17,132.29,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
476.,2017-04-09 04:05:26,100.88,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
475.,2017-04-09 04:04:39,130.14,98%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 5)
474.,2017-04-09 04:03:47,146.11,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
473.,2017-04-09 04:03:11,105.28,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
472.,2017-04-08 16:37:28,124.55,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
471.,2017-04-08 16:36:56,104.87,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
470.,2017-04-08 16:36:11,115.69,92%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 4)
469.,2017-04-08 16:35:43,120.08,97%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 5)
468.,2017-04-08 16:34:38,115.91,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
467.,2017-04-08 16:34:04,131.89,95%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 4)
466.,2017-04-08 16:33:19,131.86,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
465.,2017-04-08 16:32:31,138.14,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
464.,2017-04-08 16:31:58,105.69,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
463.,2017-04-08 16:31:13,117.88,94%,Dreams appear much more prominent and clear when the dreamer...,No win (3 of 4)
462.,2017-04-08 16:30:15,128.79,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
461.,2017-04-08 16:29:34,143.73,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
460.,2017-04-08 16:28:48,139.01,100%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
459.,2017-04-08 16:28:00,142.27,98%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 2)
458.,2017-04-08 16:27:04,125.56,99%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
457.,2017-04-08 16:26:25,137.17,99%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
456.,2017-04-08 16:25:52,126.44,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
455.,2017-04-08 16:25:16,116.54,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
454.,2017-04-08 16:24:31,128.11,95%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
453.,2017-04-08 16:24:10,118.82,94%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
452.,2017-04-08 16:23:38,131.83,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
451.,2017-04-08 16:22:53,129.45,95%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
450.,2017-04-08 16:22:07,122.01,93%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 4)
449.,2017-04-08 16:21:28,143.93,99%,"The fault lies not with the mob, who demands nonsense, but w...",No win (2 of 3)
448.,2017-04-08 16:21:06,131.14,99%,The only message I got was from the company that holds my st...,No win (2 of 2)
447.,2017-04-08 16:20:16,107.21,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
446.,2017-04-08 16:19:20,130.01,97%,I believe like a child that suffering will be healed and mad...,No win (2 of 2)
445.,2017-04-08 16:18:09,145.60,100%,"Far from being accidental details, the properties of nature'...",Win (1 of 2)
444.,2017-04-08 16:17:44,125.68,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
443.,2017-04-08 16:17:12,132.62,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
442.,2017-04-08 16:16:31,135.73,98%,What was the power that turned the worm into a moth? It was ...,No win (3 of 3)
441.,2017-04-08 16:16:01,120.79,97%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 2)
440.,2017-04-08 16:15:31,148.20,99%,She would not say of any one in the world now that they were...,Win (1 of 5)
439.,2017-04-08 16:14:43,129.51,99%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
438.,2017-04-08 16:13:57,144.44,97%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
437.,2017-04-08 16:13:17,119.88,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
436.,2017-04-08 16:12:44,144.61,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
435.,2017-04-08 16:12:10,140.63,97%,There's an old voice in my head that's holding me back. Well...,No win (2 of 4)
434.,2017-04-08 16:11:36,122.85,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 2)
433.,2017-04-08 16:11:05,125.38,97%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
432.,2017-04-08 16:10:38,143.06,97%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
431.,2017-04-08 16:09:57,132.07,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
430.,2017-04-08 16:09:13,135.93,96%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
429.,2017-04-08 16:08:23,115.09,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
428.,2017-04-08 16:07:45,128.50,97%,Wherever they might be they always remember that the past wa...,No win (1 of 1)
427.,2017-04-08 16:07:07,129.10,93%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
426.,2017-04-08 16:06:32,148.18,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
425.,2017-04-08 16:06:02,118.82,97%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
424.,2017-04-08 16:05:18,141.58,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
423.,2017-04-08 16:04:54,135.42,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
422.,2017-04-08 16:03:59,134.39,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 3)
421.,2017-04-08 16:03:29,120.72,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
420.,2017-04-08 16:03:03,125.27,93%,We may formulate the general principle that the tempo is cor...,Win (1 of 3)
419.,2017-04-08 16:02:17,129.66,99%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 4)
418.,2017-04-08 16:01:25,115.37,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
417.,2017-04-08 16:00:37,151.30,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
416.,2017-04-08 16:00:14,119.39,93%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
415.,2017-04-08 15:59:36,145.17,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
414.,2017-04-08 15:59:02,138.03,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
413.,2017-04-08 15:58:30,136.50,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
412.,2017-04-08 15:57:51,128.36,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
411.,2017-04-08 15:57:06,120.09,93%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
410.,2017-04-08 15:56:21,115.87,91%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 3)
409.,2017-04-08 15:55:45,146.19,100%,You have lost your reason and taken the wrong path. You have...,Win (1 of 3)
408.,2017-04-08 15:54:57,100.42,90%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
407.,2017-04-08 15:54:18,125.91,94%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 3)
406.,2017-04-08 15:53:21,147.47,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
405.,2017-04-08 15:52:43,138.73,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
404.,2017-04-08 15:52:00,120.59,96%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 3)
403.,2017-04-08 15:51:15,136.87,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 4)
402.,2017-04-08 15:50:40,154.45,100%,There was a long hard time when I kept far from me the remem...,Win (1 of 3)
401.,2017-04-08 15:50:12,118.56,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
400.,2017-04-08 15:49:35,124.26,95%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 2)
399.,2017-04-08 15:48:51,134.73,95%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 2)
398.,2017-04-08 15:48:18,126.44,97%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
397.,2017-04-08 15:47:37,127.01,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
396.,2017-04-08 15:46:43,130.49,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 2)
395.,2017-04-08 15:45:57,103.27,89%,I have never done a day's work in my life - honest or dishon...,No win (2 of 4)
394.,2017-04-08 15:45:24,134.39,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
393.,2017-04-08 15:44:52,144.84,97%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
392.,2017-04-08 15:44:19,132.06,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
391.,2017-04-08 15:43:47,152.37,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
390.,2017-04-08 15:43:15,147.33,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
389.,2017-04-08 15:42:39,116.36,87%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
388.,2017-04-08 15:41:39,126.86,93%,I had the same room which Finny and I had shared during the ...,Win (1 of 3)
387.,2017-04-08 15:40:52,137.49,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 3)
386.,2017-04-08 15:40:10,149.17,99%,I just told you the truth. I told you the truth the first ti...,Win (1 of 5)
385.,2017-04-08 15:39:37,115.43,91%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 3)
384.,2017-04-08 15:38:37,137.00,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
383.,2017-04-08 15:37:50,135.98,95%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
382.,2017-04-08 15:37:14,137.49,96%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
381.,2017-04-08 15:36:42,124.63,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
380.,2017-04-08 15:35:56,129.87,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
379.,2017-04-08 15:35:01,146.95,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
378.,2017-04-08 15:34:25,109.81,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
377.,2017-04-08 08:44:18,122.21,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
376.,2017-04-08 08:43:33,112.96,95%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 4)
375.,2017-04-08 08:42:28,119.46,96%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 3)
374.,2017-04-08 08:40:52,121.74,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
373.,2017-04-08 08:40:17,113.25,98%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
372.,2017-04-08 08:39:34,135.67,99%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
371.,2017-04-08 08:39:01,133.40,96%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
370.,2017-04-08 08:38:31,139.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
369.,2017-04-08 08:38:01,137.08,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
368.,2017-04-08 08:37:27,126.25,99%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
367.,2017-04-08 08:36:38,131.88,97%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 2)
366.,2017-04-08 08:35:28,141.88,98%,I wish that strife would vanish away from among gods and mor...,Win (1 of 4)
365.,2017-04-08 08:34:51,116.44,97%,"In the early days of paperback books, the paper used was ver...",Win (1 of 3)
364.,2017-04-08 08:34:01,136.40,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
363.,2017-04-08 08:33:28,135.91,99%,Thousands of groups exist to influence government. Among the...,Win (1 of 3)
362.,2017-04-08 08:32:40,111.27,92%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
361.,2017-04-08 08:32:02,145.39,100%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 3)
360.,2017-04-08 08:31:28,119.88,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 2)
359.,2017-04-08 08:30:27,111.42,95%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 2)
358.,2017-04-08 08:29:25,132.37,99%,This is why we're here. Because this little gray rock sells ...,Win (1 of 2)
357.,2017-04-08 08:28:31,110.49,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
356.,2017-04-08 08:27:35,112.45,91%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
355.,2017-04-08 08:27:00,132.47,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
354.,2017-04-08 08:26:21,162.64,100%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 3)
353.,2017-04-08 08:25:49,114.78,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
352.,2017-04-08 08:25:19,120.06,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
351.,2017-04-08 08:24:25,129.76,99%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
350.,2017-04-08 08:23:57,135.41,97%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 5)
349.,2017-04-08 08:23:17,124.55,90%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 3)
348.,2017-04-08 08:22:35,108.55,92%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 3)
347.,2017-04-08 08:21:45,128.77,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
346.,2017-04-08 08:20:50,120.74,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
345.,2017-04-08 08:20:03,137.16,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
344.,2017-04-08 08:19:13,155.94,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
343.,2017-04-08 08:18:53,119.31,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
