198.,2017-08-01 17:38:10,114.27,99%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
197.,2017-08-01 17:37:08,115.94,100%,I have never done a day's work in my life - honest or dishon...,No win (1 of 1)
196.,2017-08-01 17:32:57,113.60,99%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
195.,2017-07-29 23:17:41,95.29,97%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
194.,2017-07-29 23:06:06,99.81,98%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
193.,2017-07-29 23:04:04,113.42,99%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 3)
192.,2017-07-29 23:03:20,95.01,97%,In the second row was a boy named Doon Harrow. He sat with h...,No win (3 of 3)
191.,2017-07-29 23:00:33,102.86,98%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 3)
190.,2017-07-29 22:59:26,98.21,97%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 3)
189.,2017-07-29 22:55:24,94.04,97%,You forget everything. The hours slip by. You travel in your...,No win (2 of 5)
188.,2017-07-29 22:53:42,96.20,97%,While there are few problems in today's world that the Unite...,No win (3 of 3)
187.,2017-07-29 22:51:49,105.81,99%,"First, your return to shore was not part of our negotiations...",No win (2 of 4)
186.,2017-07-29 22:40:48,116.60,99%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
185.,2017-07-29 22:40:04,110.32,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
184.,2017-07-29 22:38:52,108.69,98%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
183.,2017-07-29 22:36:44,97.18,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
182.,2017-07-29 22:35:27,114.86,99%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 5)
181.,2017-07-29 22:34:46,100.53,99%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (2 of 3)
180.,2017-07-29 22:34:07,92.79,96%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 5)
179.,2017-07-29 22:33:26,103.48,99%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
178.,2017-07-29 22:32:32,93.25,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
177.,2017-07-29 22:31:35,101.13,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
176.,2017-07-29 22:30:58,91.68,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 3)
175.,2017-07-29 22:29:14,109.84,98%,But I really believe that there are more good people on this...,Win (1 of 4)
174.,2017-07-28 22:47:55,86.93,97%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
173.,2017-07-28 22:46:15,104.30,97%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
172.,2017-07-28 22:45:40,86.68,98%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 4)
171.,2017-07-28 22:44:23,86.45,97%,"I took her to a supermarket. I don't know why, but I had to ...",No win (4 of 4)
170.,2017-07-28 22:42:36,121.22,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
169.,2017-07-28 22:41:51,98.63,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
168.,2017-07-28 02:07:05,100.43,98%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 2)
167.,2017-07-28 02:05:45,93.14,96%,"Anything high-tech, you can break into. With a radio, you ca...",No win (2 of 4)
166.,2017-07-28 02:03:35,83.77,96%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (4 of 5)
165.,2017-07-28 02:02:02,108.26,98%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 4)
164.,2017-07-28 02:00:49,123.11,99%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
163.,2017-07-28 02:00:18,101.27,97%,He's better at this than I've ever been at anything in my li...,No win (4 of 5)
162.,2017-07-28 01:59:13,102.56,98%,But do you remember Gandalf's words: Even Gollum may have so...,No win (2 of 4)
161.,2017-07-28 01:56:28,125.29,100%,One of the most tragic things I know about human nature is t...,No win (2 of 4)
160.,2017-07-28 01:55:28,110.81,99%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
159.,2017-07-28 01:54:37,110.84,97%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 3)
158.,2017-07-28 01:53:50,109.44,99%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
157.,2017-07-28 01:52:53,96.12,96%,We all know that something is eternal. And it ain't houses a...,No win (3 of 5)
156.,2017-07-28 01:51:42,101.66,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 4)
155.,2017-07-28 01:50:57,96.00,98%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 4)
154.,2017-07-28 01:49:42,117.04,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 3)
153.,2017-07-28 01:47:06,111.35,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
152.,2017-07-28 01:45:52,96.96,98%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
151.,2017-07-28 01:44:25,107.51,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
150.,2017-07-28 01:43:27,104.78,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 4)
149.,2017-07-28 01:42:32,95.19,98%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 4)
148.,2017-07-28 01:41:18,104.01,99%,One of the few things I still miss from my Midwest childhood...,Win (1 of 4)
147.,2017-07-28 01:40:10,84.73,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 2)
146.,2017-07-27 22:30:34,94.09,98%,"Our story begins, as these stories often do, with a young up...",Win (1 of 2)
145.,2017-07-27 22:28:32,113.61,99%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
144.,2017-07-27 22:26:47,103.51,98%,"Dear Slim, you still ain't called or wrote, I hope you have ...",Win (1 of 2)
143.,2017-07-27 22:25:42,86.62,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
142.,2017-07-27 22:24:55,101.41,98%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
141.,2017-07-27 22:23:41,102.76,99%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 2)
140.,2017-07-27 22:22:44,89.32,97%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 3)
139.,2017-07-27 22:21:00,98.00,96%,"Fools rush in where wise men never go, but wise men never fa...",No win (3 of 4)
138.,2017-07-27 22:19:46,101.62,98%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
137.,2017-07-27 22:18:27,104.00,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 2)
136.,2017-07-27 22:17:47,106.46,99%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 2)
135.,2017-07-27 22:16:15,119.39,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
134.,2017-07-27 22:15:33,91.96,98%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 3)
133.,2017-07-27 22:13:17,119.03,98%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 5)
132.,2017-07-27 22:11:48,112.64,99%,Welcome to the world of international intrigue where today's...,Win (1 of 4)
131.,2017-07-21 04:06:23,95.16,98%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 4)
130.,2017-07-16 01:06:26,90.91,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 3)
129.,2017-07-16 01:05:29,98.80,99%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 3)
128.,2017-07-16 01:04:31,69.92,95%,"I know what you think it means, sonny. To me, it's just a ma...",No win (3 of 3)
127.,2017-07-16 01:03:21,111.88,100%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 3)
126.,2017-07-16 01:02:04,76.59,96%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",No win (2 of 3)
125.,2017-07-16 01:00:36,100.49,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
124.,2017-07-16 00:59:18,110.32,99%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 3)
123.,2017-07-16 00:58:26,84.99,97%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
122.,2017-07-16 00:57:22,108.08,99%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 3)
121.,2017-07-16 00:55:59,102.37,99%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
120.,2017-07-16 00:29:51,95.85,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
119.,2017-07-16 00:29:13,107.77,100%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 3)
118.,2017-07-16 00:16:59,109.99,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
117.,2017-07-15 19:00:19,83.42,95%,And I will look down and see my murmuring bones and the deep...,No win (3 of 5)
116.,2017-07-15 18:57:30,87.94,96%,Now the scandal and the light are to be distributed differen...,No win (2 of 2)
115.,2017-07-15 18:55:39,108.63,97%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 2)
114.,2017-07-15 18:54:28,96.02,97%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
113.,2017-07-15 18:52:09,101.22,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
112.,2017-07-15 18:50:33,97.15,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
111.,2017-07-15 18:48:15,108.32,98%,"I have spent my whole life scared, frightened of things that...",Win (1 of 5)
110.,2017-07-15 18:47:14,91.69,98%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 4)
109.,2017-07-15 18:46:02,101.13,97%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 2)
108.,2017-07-15 18:45:03,78.60,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
107.,2017-07-15 18:43:13,107.30,98%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 4)
106.,2017-07-15 18:41:29,75.78,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (4 of 4)
105.,2017-07-15 18:40:06,102.63,99%,"No, I thought not. You have not asked me for instance, what ...",Win (1 of 5)
104.,2017-07-15 18:39:15,104.04,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
103.,2017-07-15 18:37:25,104.29,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
102.,2017-07-15 04:45:58,80.90,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
101.,2017-07-15 04:42:59,93.37,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
100.,2017-07-15 04:41:06,99.10,99%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 4)
99.,2017-07-15 04:37:27,91.78,97%,"When you decide to be something, you can be it. That's what ...",No win (2 of 3)
98.,2017-07-15 04:36:07,92.61,95%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
97.,2017-06-30 02:11:35,83.82,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
96.,2017-06-30 02:10:01,89.10,97%,In the second row was a boy named Doon Harrow. He sat with h...,No win (3 of 3)
95.,2017-06-30 02:08:44,95.91,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
94.,2017-06-28 14:18:44,87.41,97%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
93.,2017-06-28 14:17:27,98.47,98%,Most people find that the biggest change they make in their ...,Win (1 of 4)
92.,2017-06-28 14:16:39,74.48,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
91.,2017-06-28 14:15:11,89.87,96%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
90.,2017-06-28 14:14:29,86.05,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
89.,2017-06-18 13:45:12,83.85,96%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 5)
88.,2017-06-10 23:11:36,98.12,98%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
87.,2017-06-07 09:41:52,98.71,97%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
86.,2017-06-07 09:39:26,97.83,97%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
85.,2017-05-24 08:35:40,84.48,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
84.,2017-05-24 08:34:10,69.84,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (1 of 1)
83.,2017-05-24 08:30:07,99.56,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
82.,2017-05-24 08:27:02,82.73,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
81.,2017-05-24 08:22:23,96.70,95%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 2)
80.,2017-03-05 20:31:11,103.46,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
79.,2017-03-05 20:30:10,94.96,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
78.,2017-03-05 20:29:16,81.12,87%,"Say to all of you, I have been treated this day with no resp...",No win (4 of 4)
77.,2017-03-05 20:14:27,112.15,99%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
76.,2017-03-05 20:12:41,90.28,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
75.,2017-03-05 20:11:58,76.93,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
74.,2017-03-05 20:09:56,108.06,97%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
73.,2017-03-05 19:35:19,106.90,90%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
72.,2017-03-05 19:34:40,80.73,83%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 3)
71.,2017-03-05 19:33:50,80.64,87%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 4)
70.,2017-03-05 19:31:58,105.61,97%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 5)
69.,2017-03-05 19:31:10,103.47,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
68.,2017-03-05 19:29:29,84.95,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
67.,2017-03-05 19:28:26,91.64,82%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
66.,2017-03-04 15:04:11,75.79,87%,"There are few people whom I really love, and still fewer of ...",No win (3 of 4)
65.,2017-03-04 14:46:46,110.25,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
64.,2017-03-04 14:45:24,96.19,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
63.,2017-01-07 21:20:33,68.30,82%,"First, your return to shore was not part of our negotiations...",No win (2 of 2)
62.,2016-10-21 23:06:10,90.92,92%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 5)
61.,2016-10-21 23:05:25,80.83,84%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
60.,2016-10-21 23:04:38,103.09,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
59.,2016-10-21 23:03:56,81.79,91%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
58.,2016-10-21 23:03:10,79.30,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
57.,2016-04-14 13:28:42,74.33,87%,We live in an age when people do more writing than they have...,Win (1 of 3)
56.,2016-04-14 13:27:42,81.87,90%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
55.,2016-04-14 13:26:56,70.23,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
54.,2016-04-14 13:25:23,109.95,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
53.,2016-04-08 09:42:04,110.07,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
52.,2016-04-08 09:41:27,83.35,89%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
51.,2016-04-08 09:39:04,95.44,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
50.,2016-02-15 15:58:20,95.73,94%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
49.,2016-02-15 15:56:28,95.53,92%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
48.,2016-01-13 10:49:38,105.08,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
47.,2016-01-13 10:47:52,101.03,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
46.,2016-01-13 10:46:31,74.29,88%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
45.,2016-01-13 10:45:25,79.62,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
44.,2016-01-13 10:44:35,100.21,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
43.,2016-01-13 10:42:00,109.63,97%,"If you think that you are going to love something, give it a...",No win (3 of 5)
42.,2016-01-13 10:37:10,94.07,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
41.,2016-01-13 10:36:01,91.83,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
40.,2016-01-11 18:11:48,83.18,93%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
39.,2016-01-11 18:10:44,99.65,89%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
38.,2016-01-11 18:09:38,98.70,97%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
37.,2016-01-11 18:07:29,81.83,88%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
36.,2016-01-11 18:06:27,70.52,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
35.,2016-01-11 18:05:08,84.74,90%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
34.,2015-05-16 20:43:01,86.95,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
33.,2015-05-16 20:41:26,92.61,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
32.,2015-03-09 08:06:45,80.42,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
31.,2015-03-09 08:05:48,91.35,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
30.,2015-03-09 08:04:57,88.43,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
29.,2015-01-19 21:11:43,81.25,87%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
28.,2015-01-19 21:10:52,83.51,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
27.,2015-01-19 21:09:28,89.57,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
26.,2015-01-19 21:07:26,86.47,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
25.,2015-01-19 21:06:11,68.45,91%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
24.,2015-01-19 21:04:20,82.42,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
23.,2015-01-19 21:02:35,72.26,91%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
22.,2015-01-19 21:01:06,99.04,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
21.,2015-01-19 20:59:19,82.55,95%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
20.,2015-01-16 17:39:40,82.23,89%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
19.,2015-01-16 17:35:07,82.58,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
18.,2015-01-16 17:31:44,78.82,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
17.,2015-01-16 17:28:46,76.52,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
16.,2015-01-16 17:26:45,89.19,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
15.,2015-01-16 17:24:56,80.75,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
14.,2015-01-16 17:23:42,71.88,95%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
13.,2014-11-07 15:57:37,94.16,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
12.,2014-11-07 15:57:07,73.78,90%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
11.,2014-11-07 15:56:13,91.57,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
10.,2014-07-01 19:04:54,85.97,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
9.,2014-07-01 19:03:44,69.96,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
8.,2014-07-01 19:02:37,94.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
7.,2014-07-01 19:01:34,65.67,95%,Few smart kids can spare the attention that popularity requi...,No win (5 of 5)
6.,2014-07-01 19:00:14,79.30,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
5.,2014-07-01 18:59:00,69.89,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
4.,2014-07-01 18:57:55,94.46,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
3.,2014-07-01 18:57:07,71.78,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
2.,2014-07-01 18:49:00,80.22,99%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
1.,2014-07-01 18:47:18,61.21,98%,You have to be a fairly determined ecological detective to f...,No win (2 of 3)
