11.,2015-05-25 19:19:06,105.79,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
10.,2015-05-25 19:16:08,125.71,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
9.,2015-05-25 19:15:05,121.51,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
8.,2015-05-25 19:14:23,111.09,92%,The major difference between a thing that might go wrong and...,No win (3 of 4)
7.,2013-09-22 17:07:05,91.25,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
6.,2013-09-22 17:04:21,130.84,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
5.,2013-09-22 17:01:55,110.42,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
4.,2013-09-22 16:59:42,126.45,97%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
3.,2013-09-22 16:59:07,96.01,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
2.,2013-09-22 16:57:25,110.47,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
1.,2013-09-22 16:56:22,97.92,92%,He implies there is a correlation between his daily work and...,Win (1 of 4)
