649.,2015-06-28 10:29:42,116.12,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
648.,2015-06-28 10:28:59,112.76,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
647.,2015-06-28 10:27:05,138.41,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
646.,2015-06-28 10:26:22,117.80,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
645.,2015-06-28 10:24:33,101.10,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
644.,2015-06-28 10:22:06,106.36,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
643.,2015-06-28 10:20:19,126.19,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
642.,2015-06-28 10:19:41,118.30,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
641.,2015-06-28 10:17:33,104.36,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
640.,2015-06-28 10:16:22,111.85,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
639.,2015-06-28 10:15:23,110.97,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
638.,2015-06-28 10:13:13,111.25,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
637.,2015-06-28 10:12:24,110.82,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
636.,2015-06-28 10:11:01,112.15,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
635.,2015-06-21 09:33:50,116.99,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
634.,2015-06-21 09:32:51,117.76,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
633.,2015-06-21 09:32:01,115.61,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
632.,2015-06-21 09:30:12,103.84,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
631.,2015-06-21 09:27:38,122.98,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
630.,2015-06-21 09:26:05,139.63,99%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
629.,2015-06-21 09:24:22,111.87,92%,Remembering you running soft through the night. You were big...,No win (2 of 4)
628.,2015-06-21 09:23:39,108.40,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
627.,2015-06-21 09:22:24,105.69,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
626.,2015-06-16 09:20:44,102.40,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
625.,2015-06-16 09:18:00,124.95,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
624.,2015-06-16 09:17:09,121.40,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
623.,2015-06-16 09:16:09,134.50,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
622.,2015-06-16 09:14:23,126.77,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
621.,2015-06-16 09:13:44,109.76,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
620.,2015-06-16 09:12:41,106.38,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
619.,2015-06-16 09:11:52,113.84,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
618.,2015-06-16 09:09:14,107.57,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
617.,2015-06-16 09:07:00,125.95,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
616.,2015-06-15 11:22:26,114.33,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
615.,2015-06-15 11:21:25,124.73,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
614.,2015-06-15 11:20:46,104.38,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
613.,2015-06-15 11:19:21,109.31,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
612.,2015-06-15 11:16:43,116.06,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
611.,2015-06-15 11:15:25,112.39,96%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
610.,2015-06-15 11:12:05,125.53,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
609.,2015-06-15 11:11:06,126.03,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
608.,2015-06-14 09:00:04,123.03,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
607.,2015-06-14 08:59:11,105.11,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
606.,2015-06-14 08:57:14,113.56,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
605.,2015-06-14 08:54:29,130.32,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
604.,2015-06-14 08:51:31,114.71,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
603.,2015-06-14 08:50:26,116.41,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
602.,2015-06-14 08:46:55,107.03,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
601.,2015-06-14 08:45:21,99.24,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
600.,2015-06-14 08:31:08,142.37,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
599.,2015-06-14 08:29:52,106.39,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
598.,2015-06-14 08:28:44,109.85,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
597.,2015-06-14 08:26:47,152.89,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
596.,2015-06-14 08:24:59,120.31,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
595.,2015-06-14 08:22:42,112.00,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
594.,2015-06-14 08:20:14,123.45,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
593.,2015-06-14 08:18:53,119.13,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
592.,2015-06-14 08:17:29,96.12,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
591.,2015-06-14 08:15:35,123.06,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
590.,2015-06-14 08:12:44,98.21,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
589.,2015-06-12 10:26:04,118.23,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
588.,2015-06-12 10:24:46,98.34,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
587.,2015-06-12 10:21:57,118.22,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
586.,2015-06-12 10:20:38,110.86,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
585.,2015-06-07 06:06:40,138.41,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
584.,2015-06-07 06:01:01,132.30,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
583.,2015-06-07 05:56:59,148.95,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
582.,2015-06-07 05:56:03,103.08,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
581.,2015-06-07 05:54:37,121.33,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
580.,2015-06-07 05:52:20,125.12,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
579.,2015-06-07 05:49:41,98.49,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
578.,2015-06-07 05:43:50,132.47,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
577.,2015-06-07 05:42:18,106.85,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
576.,2015-06-07 05:39:21,112.23,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
575.,2015-06-07 05:36:34,106.14,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
574.,2015-06-07 05:34:33,124.61,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
573.,2015-06-06 11:54:00,117.27,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
572.,2015-06-06 11:51:45,122.94,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
571.,2015-06-06 11:49:33,115.70,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
570.,2015-06-06 11:48:16,114.14,96%,We live in an age when people do more writing than they have...,Win (1 of 4)
569.,2015-06-06 11:47:10,130.29,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
568.,2015-06-06 11:45:13,117.70,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
567.,2015-06-06 11:44:16,127.39,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
566.,2015-06-06 11:42:58,115.78,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
565.,2015-06-06 11:42:07,111.09,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
564.,2015-06-06 11:41:05,113.71,93%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
563.,2015-06-06 11:38:59,114.39,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
562.,2015-06-06 11:33:31,106.05,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
561.,2015-06-06 11:32:15,128.06,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
560.,2015-06-06 11:30:41,115.52,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
559.,2015-06-06 11:29:16,128.80,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
558.,2015-06-06 11:28:26,117.73,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
557.,2015-06-06 11:04:56,101.62,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
556.,2015-06-06 11:01:57,126.62,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
555.,2015-06-06 10:59:07,126.58,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
554.,2015-06-06 10:58:13,127.78,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
553.,2015-06-06 10:57:11,138.71,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
552.,2015-06-06 10:56:19,123.33,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
551.,2015-06-06 10:55:06,118.99,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
550.,2015-06-06 10:52:21,125.14,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
549.,2015-06-06 10:50:16,126.68,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
548.,2015-06-06 10:49:33,121.89,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
547.,2015-06-06 10:47:21,112.57,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
546.,2015-06-06 10:46:11,115.55,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
545.,2015-06-06 10:44:38,115.39,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
544.,2015-06-06 10:43:11,125.01,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
543.,2015-06-06 10:42:22,120.51,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
542.,2015-06-06 10:41:05,124.91,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
541.,2015-06-06 10:40:06,128.57,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
540.,2015-06-06 10:37:19,114.37,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
539.,2015-06-06 10:36:01,119.61,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
538.,2015-06-06 04:54:29,112.51,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
537.,2015-06-06 04:52:35,119.46,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
536.,2015-06-06 04:50:31,138.90,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
535.,2015-06-06 04:49:37,116.17,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
534.,2015-06-06 04:47:56,111.68,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
533.,2015-06-06 04:45:13,124.30,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
532.,2015-06-06 04:38:39,123.97,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
531.,2015-06-06 04:37:42,121.84,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
530.,2015-06-06 04:36:01,118.48,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
529.,2015-06-06 04:32:49,123.64,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
528.,2015-06-06 04:31:56,124.69,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
527.,2015-06-06 04:29:04,131.47,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
526.,2015-06-06 04:28:24,98.58,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
525.,2015-06-05 21:26:09,112.73,95%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
524.,2015-06-05 21:25:04,139.35,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
523.,2015-06-05 21:24:14,117.55,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
522.,2015-06-05 21:23:17,105.15,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
521.,2015-06-05 21:22:20,129.12,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
520.,2015-06-05 21:20:54,125.65,99%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
519.,2015-06-05 21:19:00,125.02,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
518.,2015-06-05 21:18:10,113.38,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
517.,2015-06-05 10:59:59,122.17,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
516.,2015-06-05 10:57:59,106.76,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
515.,2015-06-05 10:55:15,146.50,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
514.,2015-06-05 10:53:57,113.02,94%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
513.,2015-06-05 10:51:04,118.21,97%,A problem in communication is that people don't smile enough...,Win (1 of 5)
512.,2015-06-05 10:50:17,117.23,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
511.,2015-06-05 10:49:21,123.98,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
510.,2015-06-05 10:46:36,108.55,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
509.,2015-06-05 10:44:34,102.38,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
508.,2015-06-05 10:39:35,118.56,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
507.,2015-06-05 10:35:48,120.81,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
506.,2015-06-05 10:34:22,123.39,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
505.,2015-06-05 10:30:24,111.42,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
504.,2015-06-05 10:28:15,117.72,97%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
503.,2015-06-05 10:27:12,106.18,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
502.,2015-06-05 10:25:56,128.45,99%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
501.,2015-06-05 10:25:09,99.01,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
500.,2015-06-05 10:23:34,108.45,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
499.,2015-06-05 10:22:31,122.52,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
498.,2015-06-05 10:19:01,99.98,90%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
497.,2015-06-04 11:04:01,108.96,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
496.,2015-06-04 11:03:16,131.71,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
495.,2015-06-04 11:02:13,127.78,98%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
494.,2015-06-04 10:58:13,119.28,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
493.,2015-06-04 10:56:49,114.40,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
492.,2015-06-04 10:56:04,124.60,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
491.,2015-06-04 10:55:11,98.17,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
490.,2015-06-04 10:54:20,109.29,93%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
489.,2015-06-04 10:53:25,111.27,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
488.,2015-06-04 10:52:42,130.59,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
487.,2015-06-04 10:52:02,104.28,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
486.,2015-06-04 10:43:19,108.86,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
485.,2015-06-04 10:42:16,114.33,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
484.,2015-06-04 10:40:46,125.49,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
483.,2015-06-04 10:39:48,99.39,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
482.,2015-06-04 10:37:43,109.03,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
481.,2015-06-04 10:36:17,110.60,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
480.,2015-06-04 10:35:09,133.31,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
479.,2015-06-04 10:34:30,118.86,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
478.,2015-06-04 10:33:33,120.00,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
477.,2015-06-04 10:31:49,121.00,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
476.,2015-06-04 10:30:31,121.06,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
475.,2015-06-04 10:29:34,108.00,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
474.,2015-06-04 10:25:57,103.27,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
473.,2015-06-04 10:24:56,103.18,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
472.,2015-06-04 10:21:16,119.24,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
471.,2015-06-04 10:20:07,123.68,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
470.,2015-06-02 10:58:37,137.36,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
469.,2015-06-02 10:54:27,104.70,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
468.,2015-06-02 10:53:31,117.88,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
467.,2015-06-02 10:52:45,126.91,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
466.,2015-06-02 10:51:58,95.60,93%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
465.,2015-06-02 10:48:46,118.00,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
464.,2015-06-02 10:48:00,108.49,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
463.,2015-06-02 10:47:04,120.88,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
462.,2015-06-02 10:46:13,117.04,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
461.,2015-06-02 10:44:39,122.74,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
460.,2015-06-02 10:40:55,114.67,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
459.,2015-06-02 10:39:51,109.28,93%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
458.,2015-06-02 10:38:55,127.93,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
457.,2015-06-02 10:37:28,119.95,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
456.,2015-06-02 10:36:42,129.04,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
455.,2015-06-02 10:35:41,108.77,93%,We live in an age when people do more writing than they have...,Win (1 of 2)
454.,2015-06-02 10:34:45,116.52,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
453.,2015-06-02 10:33:40,142.73,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
452.,2015-06-02 10:33:07,125.63,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
451.,2015-06-02 10:31:32,138.20,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
450.,2015-06-02 10:28:49,114.25,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
449.,2015-06-02 10:28:11,115.53,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
448.,2015-06-02 10:25:44,106.99,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
447.,2015-06-02 10:24:06,129.67,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
446.,2015-06-02 10:22:59,118.74,96%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
445.,2015-06-02 10:20:38,130.56,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
444.,2015-06-02 10:17:41,129.14,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
443.,2015-06-02 10:16:49,120.99,95%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
442.,2015-06-02 10:14:15,109.30,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
441.,2015-06-02 10:13:34,110.23,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
440.,2015-06-02 10:09:59,140.87,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
439.,2015-06-02 10:08:51,112.40,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
438.,2015-06-02 10:07:32,124.66,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
437.,2015-06-02 10:05:10,116.04,96%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
436.,2015-06-02 10:04:03,119.24,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
435.,2015-06-02 10:02:55,114.61,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
434.,2015-06-02 10:01:58,115.18,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
433.,2015-06-02 10:00:54,113.36,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
432.,2015-06-02 10:00:05,98.42,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
431.,2015-06-02 09:58:21,119.31,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
430.,2015-06-02 09:57:25,112.22,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
429.,2015-06-02 09:56:01,98.66,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
428.,2015-06-01 09:02:52,121.95,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
427.,2015-06-01 08:59:06,112.74,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
426.,2015-06-01 08:58:15,102.95,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
425.,2015-06-01 08:57:06,101.14,92%,We live in an age when people do more writing than they have...,No win (3 of 3)
424.,2015-06-01 08:55:56,97.09,92%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (5 of 5)
423.,2015-06-01 08:54:46,116.51,91%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
422.,2015-06-01 08:52:53,128.08,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
421.,2015-06-01 08:50:52,100.86,92%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
420.,2015-06-01 08:49:30,140.50,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
419.,2015-06-01 08:43:31,108.26,95%,The child is brought up in a culture where he or she simply ...,No win (2 of 3)
418.,2015-06-01 08:42:15,123.79,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
417.,2015-06-01 08:41:08,114.47,94%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
416.,2015-06-01 08:40:08,122.72,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
415.,2015-06-01 08:39:11,109.34,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
414.,2015-06-01 08:38:04,119.25,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
413.,2015-06-01 08:35:34,121.52,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
412.,2015-06-01 08:32:08,117.85,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
411.,2015-06-01 08:30:58,96.83,91%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
410.,2015-05-31 10:06:46,106.23,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
409.,2015-05-31 10:05:17,123.10,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
408.,2015-05-31 10:02:55,111.63,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
407.,2015-05-31 10:02:06,121.65,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
406.,2015-05-31 10:00:46,133.32,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
405.,2015-05-31 09:59:50,118.61,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
404.,2015-05-31 09:58:33,127.37,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
403.,2015-05-31 09:57:38,99.66,86%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
402.,2015-05-31 09:57:05,119.59,90%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
401.,2015-05-31 09:56:23,126.89,95%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
400.,2015-05-31 09:54:44,112.36,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
399.,2015-05-31 09:52:44,97.36,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
398.,2015-05-31 09:51:30,109.63,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
397.,2015-05-31 09:49:36,116.72,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
396.,2015-05-31 09:47:28,112.85,93%,As much money and life as you could want! The two things mos...,No win (2 of 3)
