635.,2014-06-06 15:33:52,134.83,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
634.,2014-06-06 15:33:13,136.03,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
633.,2014-06-04 20:16:03,134.52,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
632.,2014-06-04 20:14:59,128.43,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
631.,2014-06-04 20:13:59,139.13,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
630.,2014-06-03 21:03:32,126.58,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
629.,2014-06-03 20:58:28,122.76,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
628.,2014-06-03 20:57:08,136.43,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
627.,2014-06-03 20:56:02,137.72,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
626.,2014-06-03 20:54:26,136.82,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
625.,2014-06-03 20:52:19,133.79,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
624.,2014-06-03 20:51:37,135.92,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
623.,2014-06-03 20:49:20,129.75,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
622.,2014-06-03 20:47:12,126.61,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
621.,2014-06-03 20:46:30,146.47,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
620.,2014-06-03 20:44:27,132.13,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
619.,2014-06-03 20:41:16,136.24,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
618.,2014-06-03 20:40:32,114.92,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
617.,2014-06-03 20:39:55,144.18,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
616.,2014-06-03 20:39:17,128.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
615.,2014-06-03 20:37:56,124.05,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
614.,2014-06-03 20:37:14,136.61,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
613.,2014-06-03 20:34:34,116.99,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
612.,2014-06-03 20:33:50,135.97,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
611.,2014-06-03 20:33:15,109.92,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
610.,2014-06-03 20:32:40,135.98,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
609.,2014-06-03 20:31:56,134.30,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
608.,2014-06-03 20:26:36,138.48,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
607.,2014-06-03 20:25:45,130.83,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
606.,2014-06-03 20:24:57,125.19,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
605.,2014-06-03 20:24:05,117.42,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
604.,2014-06-03 20:21:54,132.49,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
603.,2014-06-03 20:21:06,115.18,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
602.,2014-06-03 20:20:21,135.98,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
601.,2014-06-03 20:19:24,146.97,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
600.,2014-06-03 20:18:53,124.19,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
599.,2014-06-03 17:18:57,127.64,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
598.,2014-06-03 17:18:31,130.61,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
597.,2014-06-03 17:18:00,140.43,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
596.,2014-06-03 17:16:56,141.33,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
595.,2014-06-03 17:16:16,102.34,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
594.,2014-06-03 17:14:47,125.82,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
593.,2014-06-03 17:14:12,126.34,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
592.,2014-06-03 17:13:45,144.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
591.,2014-06-03 17:13:19,111.45,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
590.,2014-06-03 17:12:09,119.47,99%,The development of a living body of literature became indica...,No win (3 of 3)
589.,2014-06-03 17:10:41,126.89,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
588.,2014-06-03 17:09:57,127.60,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
587.,2014-06-03 17:09:06,112.31,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
586.,2014-06-03 17:08:15,115.48,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
585.,2014-06-03 17:07:45,129.71,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
584.,2014-06-03 17:06:57,115.84,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
583.,2014-06-03 17:06:09,112.61,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
582.,2014-06-03 17:05:16,133.53,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
581.,2014-06-03 17:04:18,126.69,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
580.,2014-06-03 17:03:30,127.76,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
579.,2014-06-03 17:02:32,138.89,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
578.,2014-06-03 17:01:29,136.31,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
577.,2014-06-03 17:00:30,125.93,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
576.,2014-06-03 16:59:16,107.33,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
575.,2014-06-03 16:58:02,122.56,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
574.,2014-06-03 16:57:07,110.88,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
573.,2014-06-03 16:56:11,130.97,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
572.,2014-06-03 16:55:15,139.29,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
571.,2014-06-03 16:54:26,125.48,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
570.,2014-06-03 16:53:37,113.48,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
569.,2014-06-03 16:52:27,128.96,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
568.,2014-06-03 16:51:53,123.72,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
567.,2014-06-03 16:51:09,114.84,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
566.,2014-06-03 16:50:19,134.96,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
565.,2014-06-03 16:48:44,136.62,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
564.,2014-06-03 16:48:06,126.17,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
563.,2014-06-03 16:47:26,138.07,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
562.,2014-06-03 16:46:29,132.05,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
561.,2014-06-02 20:55:13,120.71,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
560.,2014-06-02 20:54:27,130.27,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
559.,2014-06-02 20:53:51,112.02,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
558.,2014-06-02 20:53:06,122.08,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
557.,2014-06-02 20:52:10,135.08,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
556.,2014-06-02 20:49:50,136.00,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
555.,2014-06-02 20:49:19,132.35,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
554.,2014-06-02 20:48:13,138.75,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
553.,2014-06-02 20:47:40,123.12,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
552.,2014-06-02 20:46:57,144.69,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
551.,2014-06-02 20:46:23,128.34,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
550.,2014-06-02 20:45:37,104.22,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
549.,2014-06-02 20:44:43,116.95,99%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
548.,2014-06-02 20:43:32,126.89,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
547.,2014-06-02 20:42:39,113.37,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
546.,2014-06-02 20:41:38,126.99,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
545.,2014-06-02 20:40:42,140.59,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
544.,2014-06-02 20:39:57,138.19,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
543.,2014-06-02 20:39:02,127.83,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
542.,2014-06-02 20:38:16,127.49,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
541.,2014-06-02 20:08:20,107.36,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
540.,2014-06-02 17:29:46,121.26,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
539.,2014-06-02 17:25:34,127.67,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
538.,2014-06-02 17:24:27,141.29,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
537.,2014-06-02 17:23:45,114.01,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
536.,2014-06-02 17:22:48,129.81,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
535.,2014-06-02 17:22:11,106.61,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
534.,2014-06-02 17:21:04,118.85,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
533.,2014-06-02 17:20:21,108.46,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
532.,2014-06-02 17:19:36,135.09,99%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
531.,2014-06-02 17:18:29,114.87,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
530.,2014-06-02 17:17:44,112.48,98%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
529.,2014-06-02 17:16:39,144.80,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
528.,2014-06-02 17:15:53,110.35,97%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
527.,2014-06-02 17:14:07,153.35,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
526.,2014-06-02 17:13:30,119.07,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
525.,2014-06-02 17:12:41,128.53,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
524.,2014-06-02 17:11:46,130.76,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
523.,2014-06-02 17:11:06,132.15,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
522.,2014-06-02 17:10:17,145.27,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
521.,2014-06-02 17:09:44,133.30,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
520.,2014-06-02 17:08:50,134.07,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
519.,2014-06-02 17:07:53,120.02,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
518.,2014-06-02 17:06:50,133.32,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
517.,2014-06-02 17:05:46,133.83,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
516.,2014-06-02 17:04:53,109.86,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
515.,2014-06-02 17:04:04,118.82,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
514.,2014-06-02 17:03:08,135.19,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
513.,2014-06-01 22:15:01,144.26,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
512.,2014-06-01 22:14:08,136.71,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
511.,2014-06-01 22:12:35,128.90,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
510.,2014-06-01 22:10:44,135.14,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
509.,2014-06-01 22:10:03,124.03,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
508.,2014-06-01 22:09:29,131.48,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
507.,2014-06-01 22:08:34,141.60,99%,The most precious treasures we have in life are the images w...,No win (2 of 4)
506.,2014-06-01 22:07:45,144.02,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
505.,2014-06-01 22:07:08,140.76,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
504.,2014-06-01 22:06:33,110.50,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
503.,2014-06-01 22:05:44,132.10,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
502.,2014-06-01 22:05:06,108.60,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
501.,2014-06-01 22:03:32,135.53,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
500.,2014-06-01 22:02:53,141.42,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
499.,2014-06-01 22:02:12,100.77,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
498.,2014-06-01 22:01:01,125.33,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
497.,2014-06-01 21:59:32,133.56,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
496.,2014-06-01 21:57:25,127.97,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
495.,2014-06-01 21:55:05,136.67,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
494.,2014-06-01 21:54:31,121.68,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
493.,2014-06-01 21:53:48,123.73,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
492.,2014-06-01 21:53:06,115.09,99%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
491.,2014-06-01 21:52:16,116.72,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
490.,2014-06-01 21:51:07,122.10,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
489.,2014-06-01 21:50:06,138.53,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
488.,2014-06-01 21:48:41,135.79,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
487.,2014-06-01 21:47:55,130.12,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
486.,2014-06-01 21:46:39,119.79,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
485.,2014-06-01 21:46:00,128.68,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
484.,2014-06-01 21:45:25,115.15,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
483.,2014-06-01 21:44:43,146.23,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
482.,2014-06-01 21:43:58,127.64,99%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
481.,2014-06-01 21:43:27,120.35,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
480.,2014-06-01 21:42:05,128.69,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
479.,2014-06-01 21:41:11,115.96,99%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
478.,2014-06-01 21:40:22,135.36,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
477.,2014-06-01 21:39:42,126.86,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
476.,2014-06-01 21:38:29,118.57,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
475.,2014-06-01 21:37:33,126.72,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
