353.,2014-10-01 16:55:53,133.75,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
352.,2014-10-01 16:54:54,149.10,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
351.,2014-10-01 16:53:51,129.61,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
350.,2014-10-01 16:52:36,132.27,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
349.,2014-10-01 16:51:36,140.69,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
348.,2014-09-27 01:59:44,52.76,84%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
347.,2014-09-26 13:44:25,133.44,98%,The development of a living body of literature became indica...,Win (1 of 3)
346.,2014-09-26 13:43:10,152.98,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
345.,2014-09-26 13:42:01,116.66,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
344.,2014-09-26 13:41:04,136.16,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
343.,2014-01-24 19:05:36,120.89,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
342.,2014-01-24 19:04:17,118.91,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
341.,2012-10-09 22:27:33,103.52,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
340.,2012-10-09 22:26:13,112.73,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
339.,2012-10-09 22:24:50,118.73,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
338.,2012-10-09 22:23:44,98.48,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
337.,2012-10-09 22:22:18,94.36,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
336.,2012-10-09 22:20:16,113.06,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
335.,2012-10-08 16:17:10,100.57,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
334.,2012-10-08 16:16:00,139.06,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
333.,2012-10-08 16:15:05,128.58,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
332.,2012-10-08 16:11:16,129.34,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
331.,2012-10-08 16:10:05,135.38,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
330.,2012-10-08 16:07:28,132.42,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
329.,2012-10-08 16:06:15,108.27,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
328.,2012-10-08 16:04:36,141.89,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
327.,2012-09-20 20:58:41,95.30,83%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
326.,2012-09-20 20:57:19,95.54,84%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
325.,2012-09-20 20:56:09,106.62,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
324.,2012-09-20 20:54:59,114.67,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
323.,2012-09-20 20:52:41,100.41,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
322.,2012-09-12 23:01:01,121.13,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
321.,2012-09-12 23:00:02,104.22,89%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
320.,2012-09-12 22:59:04,104.43,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
319.,2012-09-12 22:57:27,126.50,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
318.,2012-09-12 22:55:32,92.92,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
317.,2011-10-07 15:49:35,132.27,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
316.,2011-05-20 15:58:50,129.15,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
315.,2011-05-20 15:55:47,135.54,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 6)
314.,2011-05-20 15:54:09,147.28,94%,You're here because you know something. What you know you ca...,Win (1 of 5)
313.,2011-05-20 15:52:40,124.63,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
312.,2011-05-20 15:49:23,129.22,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
311.,2011-05-20 15:47:37,132.12,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
310.,2011-05-20 15:46:34,132.92,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
309.,2011-05-20 15:45:16,156.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 6)
308.,2011-05-20 15:43:52,105.42,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 6)
307.,2011-05-20 15:42:25,118.24,95%,If there is one thing the history of evolution has taught us...,Win (1 of 6)
306.,2011-05-20 15:41:08,105.48,87%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
305.,2011-05-20 15:39:14,132.19,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 6)
304.,2011-05-20 15:37:28,139.56,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
303.,2011-05-20 15:36:33,118.72,91%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 5)
302.,2011-05-20 15:33:52,135.65,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
301.,2011-04-12 18:51:20,141.05,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
300.,2011-04-12 18:49:47,131.30,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
299.,2011-04-12 18:48:20,141.87,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
298.,2011-04-12 18:41:16,131.71,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
297.,2011-04-12 18:39:34,146.58,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
296.,2011-04-12 18:37:18,138.08,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
295.,2011-04-12 18:34:56,118.02,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
294.,2011-04-12 18:33:34,149.69,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
293.,2011-04-12 18:31:53,146.14,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
292.,2011-04-12 18:30:22,144.57,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
291.,2011-03-25 15:34:16,131.43,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
290.,2011-03-25 15:33:01,122.19,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
289.,2011-03-25 15:31:15,109.83,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
288.,2011-03-25 15:29:50,127.49,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
287.,2011-01-28 19:01:53,120.69,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
286.,2011-01-28 19:00:54,115.96,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
285.,2011-01-28 18:59:46,132.39,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
284.,2010-12-20 15:28:19,129.61,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
283.,2010-12-20 15:24:52,127.68,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
282.,2010-12-20 15:23:42,118.45,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
281.,2010-12-20 15:20:02,131.36,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
280.,2010-12-20 15:18:05,152.30,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
279.,2010-12-20 15:16:58,141.22,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
278.,2010-12-20 15:15:52,143.41,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
277.,2010-12-20 15:14:50,139.47,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
276.,2010-12-20 15:13:59,140.89,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
275.,2010-12-20 15:13:01,130.17,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
274.,2010-12-20 15:11:53,120.64,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
273.,2010-12-20 15:10:57,153.34,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
272.,2010-12-20 15:10:15,119.95,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
271.,2010-12-20 15:08:33,126.90,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
270.,2010-12-18 19:27:00,138.63,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
269.,2010-12-18 19:26:11,137.14,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
268.,2010-12-18 19:25:09,107.14,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
267.,2010-12-17 12:15:14,144.44,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
266.,2010-12-17 12:14:19,125.35,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
265.,2010-12-17 12:03:56,147.86,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
264.,2010-12-17 12:02:44,138.04,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
263.,2010-12-17 12:01:27,141.84,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
262.,2010-12-17 12:00:33,124.52,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
261.,2010-12-17 11:59:19,128.79,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
260.,2010-12-17 11:58:21,128.49,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
259.,2010-12-17 11:57:03,139.44,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
258.,2010-12-17 11:55:26,130.52,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
257.,2010-12-17 11:53:34,142.56,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
256.,2010-12-17 11:51:11,150.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
255.,2010-12-17 11:50:10,116.28,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
254.,2010-12-17 11:48:45,116.93,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
253.,2010-12-15 11:19:19,127.92,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
252.,2010-12-15 11:13:13,130.27,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
251.,2010-12-15 11:09:26,157.49,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
250.,2010-12-15 11:08:28,147.62,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
249.,2010-12-15 11:07:20,139.28,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
248.,2010-12-15 11:06:14,143.24,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
247.,2010-12-15 11:05:12,125.70,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
246.,2010-12-15 11:03:56,126.07,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
245.,2010-12-15 11:03:00,131.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
244.,2010-12-15 11:02:12,129.32,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
243.,2010-12-15 11:01:21,129.73,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
242.,2010-12-15 11:00:13,149.58,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
241.,2010-12-15 10:59:05,120.81,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
240.,2010-12-15 10:57:54,138.55,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
239.,2010-12-15 10:56:57,127.87,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
238.,2010-12-15 10:56:01,113.23,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
237.,2010-12-15 10:54:54,155.17,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
236.,2010-12-15 10:53:06,154.87,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
235.,2010-12-15 10:52:02,134.98,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
234.,2010-12-15 10:50:48,131.94,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
233.,2010-12-15 10:49:27,95.81,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
232.,2010-12-15 10:48:15,144.30,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
231.,2010-12-15 10:44:06,137.57,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
230.,2010-12-15 10:42:42,129.54,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
229.,2010-12-15 10:41:36,138.99,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
228.,2010-12-15 10:40:32,158.31,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
227.,2010-12-15 10:39:16,134.10,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
226.,2010-12-15 10:38:10,133.73,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
225.,2010-12-15 10:36:35,126.81,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
224.,2010-12-15 10:35:30,46.89,100%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
223.,2010-12-15 10:33:34,131.71,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
222.,2010-12-15 10:31:33,106.97,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
221.,2010-12-15 10:30:09,133.03,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
220.,2010-12-14 12:45:56,151.34,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
219.,2010-12-14 12:43:33,165.23,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
218.,2010-12-14 12:42:54,126.45,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
217.,2010-12-14 12:41:46,142.63,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
216.,2010-12-14 12:41:12,119.27,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
215.,2010-12-14 12:40:35,146.35,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
214.,2010-12-14 12:39:59,138.87,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
213.,2010-12-14 12:39:09,137.31,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
212.,2010-12-14 12:38:02,140.86,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
211.,2010-12-14 12:37:02,154.93,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
210.,2010-12-14 12:36:23,132.89,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
209.,2010-12-14 12:35:34,145.64,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
208.,2010-12-14 12:33:40,124.60,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
207.,2010-12-14 12:32:59,133.87,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
206.,2010-12-14 12:31:56,151.65,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
205.,2010-12-14 12:30:59,137.98,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
204.,2010-12-14 12:29:30,135.43,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
203.,2010-12-14 12:28:46,143.71,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
202.,2010-12-14 12:27:42,133.63,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
201.,2010-12-14 12:26:46,116.84,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
200.,2010-12-14 12:25:56,116.48,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
199.,2010-12-14 12:24:48,128.89,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
198.,2010-12-10 19:33:31,119.82,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
197.,2010-12-10 19:32:50,131.96,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
196.,2010-12-10 19:31:55,152.03,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
195.,2010-12-10 15:31:10,122.22,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
194.,2010-12-10 15:30:20,123.64,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
193.,2010-12-10 15:29:17,131.86,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
192.,2010-12-10 15:27:07,150.41,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
191.,2010-12-10 15:26:14,144.21,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
190.,2010-12-10 15:25:03,132.99,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
189.,2010-12-10 15:23:48,141.37,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
188.,2010-12-10 15:19:55,145.94,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
187.,2010-12-10 15:18:48,94.59,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
186.,2010-12-10 15:17:48,130.72,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
185.,2010-12-10 15:16:52,149.46,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
184.,2010-12-10 15:15:59,147.63,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
183.,2010-12-10 15:15:13,103.52,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
182.,2010-12-10 15:14:23,109.74,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
181.,2010-12-10 15:13:31,119.65,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
180.,2010-12-10 15:12:33,132.27,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
179.,2010-12-10 15:11:35,161.86,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
178.,2010-12-10 15:11:03,134.51,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
177.,2010-12-10 15:09:46,107.33,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
176.,2010-12-10 15:08:58,112.46,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
175.,2010-12-10 15:08:13,129.12,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
174.,2010-12-10 15:07:08,148.90,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
173.,2010-12-10 12:27:33,152.80,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
172.,2010-12-10 12:23:41,133.78,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
171.,2010-12-10 12:22:28,93.67,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
170.,2010-12-10 12:21:03,152.28,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 7)
169.,2010-12-10 12:19:58,139.52,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 6)
168.,2010-12-10 12:18:41,143.58,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 6)
167.,2010-12-10 12:17:37,146.93,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
166.,2010-12-10 12:16:01,120.46,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 8)
165.,2010-12-10 12:14:34,153.49,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 7)
164.,2010-12-10 12:12:09,160.55,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
163.,2010-12-10 12:11:03,100.83,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 6)
162.,2010-12-10 12:09:22,127.87,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
161.,2010-12-10 12:07:43,155.48,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
160.,2010-12-10 12:06:35,138.47,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
159.,2010-12-10 12:05:39,133.33,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
158.,2010-12-10 12:04:32,164.84,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
157.,2010-12-10 12:03:28,140.54,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 6)
156.,2010-12-10 12:02:17,124.24,100%,There is a theory which states that if anybody ever discover...,No win (2 of 6)
155.,2010-12-10 12:01:16,134.91,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
154.,2010-12-10 12:00:14,163.23,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
153.,2010-12-10 11:59:10,153.09,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
152.,2010-12-10 11:55:07,123.38,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
151.,2010-12-10 11:54:03,113.39,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
150.,2010-12-10 11:52:04,121.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
149.,2010-12-10 11:50:40,132.55,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
148.,2010-12-10 11:49:34,26.89,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 2)
147.,2010-03-19 16:04:20,118.54,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
146.,2010-03-19 16:01:47,117.63,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
145.,2010-03-19 15:59:26,135.34,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
144.,2010-03-19 15:57:36,126.09,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
143.,2010-03-19 15:55:45,140.30,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
142.,2010-03-19 15:53:37,128.83,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
141.,2010-03-19 15:51:36,121.57,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
140.,2010-03-19 15:49:39,129.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
139.,2010-03-02 16:17:24,117.15,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
138.,2010-03-02 16:16:08,129.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
137.,2010-03-02 16:15:08,130.60,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
136.,2010-03-02 16:13:47,127.49,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
135.,2010-03-02 16:12:39,132.21,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
134.,2010-03-02 16:11:38,134.79,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
133.,2010-03-02 16:10:38,137.97,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
