211.,2012-03-10 21:06:47,157.55,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
210.,2012-03-10 21:05:35,144.70,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
209.,2012-03-10 21:03:33,134.84,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
208.,2012-03-10 21:01:30,143.82,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
207.,2012-03-10 20:58:56,140.73,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
206.,2012-03-10 20:57:41,133.75,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
205.,2012-03-10 20:55:50,130.96,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
204.,2012-03-10 20:53:16,128.71,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
203.,2012-03-10 20:51:01,89.43,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
202.,2012-03-10 20:49:48,118.76,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
201.,2012-03-09 12:50:22,131.04,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
200.,2012-03-09 12:49:01,145.93,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
199.,2012-01-31 01:44:40,147.31,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
198.,2012-01-31 01:43:28,131.07,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
197.,2011-12-01 16:27:29,119.39,94%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
196.,2011-11-29 13:40:43,137.22,99%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
195.,2011-11-29 13:40:07,108.92,98%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
194.,2011-11-29 13:39:27,120.27,95%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
193.,2011-11-29 13:38:39,105.44,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
192.,2011-11-27 01:26:45,149.45,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
191.,2011-11-27 01:25:42,156.59,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
190.,2011-11-27 01:24:37,124.92,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
189.,2011-11-27 01:23:05,123.76,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
188.,2011-11-27 01:21:52,134.08,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
187.,2011-11-27 01:20:29,121.49,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
186.,2011-11-27 01:19:24,112.44,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
185.,2011-11-27 01:18:05,142.91,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
184.,2011-11-27 01:17:04,149.73,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
183.,2011-11-27 01:15:59,143.85,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
182.,2011-11-27 01:15:03,121.61,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
181.,2011-11-27 01:13:40,135.32,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
180.,2011-11-27 01:10:07,98.20,91%,In 1969 four computers located around the country were in co...,Win (1 of 3)
179.,2011-11-27 01:08:42,116.12,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
178.,2011-11-27 01:07:12,120.43,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
177.,2011-11-27 01:05:55,147.05,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
176.,2011-11-27 01:04:52,127.87,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
175.,2011-11-27 01:03:39,113.31,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
174.,2011-11-27 01:02:25,123.70,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
173.,2011-11-27 01:01:13,132.46,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
172.,2011-11-27 00:59:52,131.21,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
171.,2011-11-27 00:56:30,106.85,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
170.,2011-11-27 00:55:04,119.38,94%,We all know people who are very bright but who do not always...,Win (1 of 4)
169.,2011-11-27 00:53:13,133.56,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
168.,2011-11-27 00:51:51,120.88,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
167.,2011-11-27 00:50:05,142.99,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
166.,2011-11-25 18:46:39,151.72,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
165.,2011-11-25 18:45:33,145.06,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
164.,2011-11-25 18:43:49,132.29,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
163.,2011-11-25 18:42:39,118.26,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
162.,2011-11-25 18:41:40,124.71,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
161.,2011-11-25 18:40:26,143.77,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
160.,2011-11-25 18:39:15,113.99,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
159.,2011-11-25 18:37:52,125.81,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
158.,2011-11-25 18:35:57,124.21,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
157.,2011-11-25 18:34:31,113.41,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
156.,2011-11-25 18:33:13,138.98,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
155.,2011-11-25 18:32:01,119.29,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
154.,2011-11-25 18:30:35,116.98,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
153.,2011-11-25 18:28:42,149.48,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
152.,2011-11-25 18:27:03,88.50,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
151.,2011-11-22 15:30:56,116.80,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
150.,2011-11-22 15:30:19,112.61,96%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
149.,2011-11-20 13:38:26,139.56,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
148.,2011-11-20 13:37:11,125.05,99%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
147.,2011-11-18 13:37:31,121.58,97%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
146.,2011-11-17 16:24:22,117.05,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
145.,2011-11-17 16:23:59,103.19,89%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
144.,2011-11-16 17:45:36,127.93,94%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
143.,2011-11-16 17:44:47,124.57,91%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
142.,2011-11-10 11:05:07,119.40,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
141.,2011-11-10 11:04:10,129.71,95%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
140.,2011-11-10 10:37:18,119.25,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
139.,2011-11-08 13:20:29,147.29,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
138.,2011-11-08 13:19:56,118.36,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
137.,2011-11-08 13:19:09,114.39,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
136.,2011-11-08 13:18:17,139.90,94%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
135.,2011-11-04 12:01:45,137.59,99%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
134.,2011-11-04 12:00:46,127.75,96%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
133.,2011-11-03 22:29:55,130.49,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
132.,2011-11-03 13:10:03,134.74,98%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
131.,2011-10-28 15:29:30,113.93,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
130.,2011-10-28 13:41:37,109.06,93%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
129.,2011-10-28 13:40:56,121.85,96%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
128.,2011-10-28 13:40:04,136.70,96%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
127.,2011-10-26 13:41:24,126.16,96%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
126.,2011-10-26 13:40:37,112.99,98%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
125.,2011-10-16 01:12:05,137.59,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
124.,2011-10-16 01:10:20,120.27,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
123.,2011-10-16 01:08:47,132.81,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
122.,2011-10-16 01:07:37,146.01,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
121.,2011-10-16 01:06:49,55.80,84%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
120.,2011-10-16 01:04:30,107.91,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
119.,2011-10-16 01:03:03,128.64,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
118.,2011-10-16 01:01:36,143.08,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
117.,2011-10-16 01:00:06,119.54,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
116.,2011-10-16 00:58:32,142.25,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
115.,2011-10-16 00:57:31,131.39,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
114.,2011-10-16 00:56:04,139.11,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
113.,2011-10-14 14:34:23,121.64,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
112.,2011-10-14 14:33:54,99.67,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
111.,2011-10-14 14:33:27,105.15,91%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
110.,2011-10-14 14:32:30,138.01,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
109.,2011-10-14 14:31:55,100.93,94%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
108.,2011-10-14 14:29:39,109.12,88%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
107.,2011-10-14 14:29:04,125.32,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
106.,2011-10-14 14:16:12,107.18,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
105.,2011-10-14 14:15:26,111.22,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
104.,2011-10-14 14:14:58,134.95,96%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
103.,2011-10-14 14:14:32,118.17,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
102.,2011-10-14 14:13:57,127.12,95%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
101.,2011-10-14 14:13:21,107.31,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
100.,2011-10-13 00:44:10,108.45,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
99.,2011-10-13 00:42:16,119.37,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
98.,2011-10-13 00:40:37,102.65,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
97.,2011-10-10 12:43:17,117.16,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
96.,2011-10-10 12:42:27,117.77,97%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
95.,2011-10-06 15:01:27,131.18,97%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
94.,2011-10-06 15:00:46,136.01,99%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
93.,2011-10-06 15:00:03,118.56,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
92.,2011-10-03 15:32:15,142.64,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
91.,2011-08-17 03:27:53,125.21,97%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
90.,2011-08-17 03:27:13,118.01,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
89.,2011-08-17 03:22:21,136.75,97%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
88.,2011-08-17 03:21:39,115.37,95%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
87.,2011-08-14 00:58:38,128.83,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
86.,2011-08-14 00:57:57,115.58,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
85.,2011-08-14 00:57:01,141.55,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
84.,2011-08-14 00:56:11,109.44,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
83.,2011-08-14 00:54:58,115.80,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
82.,2011-08-10 00:54:52,150.48,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
81.,2011-08-10 00:53:58,135.23,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
80.,2011-08-10 00:52:57,124.88,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
79.,2011-08-10 00:52:14,115.16,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
78.,2011-08-10 00:51:33,110.00,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
77.,2011-08-10 00:34:31,138.92,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
76.,2011-08-10 00:33:33,121.95,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
75.,2011-08-10 00:32:40,113.91,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
74.,2011-08-10 00:31:44,148.89,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
73.,2011-08-10 00:30:53,118.58,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
72.,2011-08-10 00:29:37,130.56,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
71.,2011-08-10 00:21:09,128.91,99%,I must nevertheless point out that our profession very close...,Win (1 of 8)
70.,2011-08-10 00:20:08,23.12,97%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 4)
69.,2011-06-19 00:12:13,136.45,99%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
68.,2011-05-15 02:10:24,111.27,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
67.,2011-05-15 02:07:41,114.97,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
66.,2011-05-01 21:21:57,123.54,100%,Sholes split up the most common pairings of letters in the E...,Win (1 of 3)
65.,2011-05-01 21:20:29,76.14,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
64.,2011-05-01 21:19:28,56.36,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
63.,2011-05-01 21:17:25,142.01,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
62.,2011-05-01 20:21:38,140.16,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
61.,2011-05-01 20:19:53,121.32,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
60.,2011-04-24 23:15:51,127.72,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
59.,2011-04-24 23:14:10,137.24,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
58.,2011-04-23 01:01:03,123.86,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
57.,2011-04-18 00:49:19,139.06,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
56.,2011-04-18 00:48:38,140.24,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
55.,2011-04-18 00:47:59,114.51,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
54.,2011-04-18 00:47:11,140.11,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
53.,2011-04-18 00:46:30,120.54,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
52.,2011-04-18 00:45:34,143.16,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
51.,2011-04-17 21:52:15,114.12,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
50.,2011-04-17 21:51:26,123.91,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
49.,2011-04-17 21:50:54,129.76,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
48.,2011-04-17 21:50:12,128.22,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
47.,2011-04-17 21:49:16,102.60,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
46.,2011-04-17 21:48:02,142.02,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
45.,2011-04-17 21:47:01,115.01,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
44.,2011-04-17 21:46:04,148.68,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
43.,2011-04-17 21:45:21,111.81,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
42.,2011-04-17 03:01:50,109.83,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
41.,2011-04-17 03:00:00,118.40,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
40.,2011-04-17 02:57:11,139.51,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
39.,2011-04-17 02:52:26,103.77,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
38.,2011-04-17 02:51:30,131.55,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
37.,2011-04-17 02:50:44,125.95,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
36.,2011-04-17 02:44:30,104.76,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
35.,2011-04-17 02:24:51,120.77,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
34.,2011-04-17 02:23:52,116.25,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
33.,2011-04-17 02:23:22,119.26,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
32.,2011-04-17 02:22:39,131.62,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
31.,2011-04-17 02:21:42,125.79,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
30.,2011-04-17 02:20:47,136.36,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
29.,2011-04-17 02:19:59,139.53,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
28.,2011-04-17 02:18:59,128.98,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
27.,2011-04-17 02:18:27,102.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
26.,2011-04-17 02:17:40,116.04,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
25.,2011-04-17 02:16:39,138.20,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
24.,2011-04-17 02:15:45,118.17,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
23.,2011-04-17 02:13:25,119.98,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
22.,2011-04-17 02:12:46,121.50,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
21.,2011-04-17 02:11:51,136.24,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
20.,2011-04-17 02:11:11,140.87,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
19.,2011-04-17 02:10:34,110.45,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
18.,2011-04-17 02:09:11,123.05,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
17.,2011-04-17 02:07:15,141.14,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
16.,2011-04-17 02:04:00,138.67,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
15.,2011-04-17 02:02:26,131.63,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
14.,2011-04-17 02:00:29,138.52,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
13.,2011-04-17 01:59:10,134.09,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
12.,2011-04-17 01:58:00,114.08,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
11.,2011-04-17 01:56:31,114.47,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
10.,2011-04-17 01:55:31,144.98,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
9.,2011-04-17 01:54:28,112.50,100%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
8.,2011-04-17 01:52:12,134.39,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
7.,2011-04-17 01:51:15,122.64,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
6.,2011-04-17 01:49:46,135.80,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
5.,2011-04-17 01:48:31,116.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
4.,2011-04-17 01:47:34,132.38,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
3.,2011-04-17 01:46:14,134.47,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
2.,2011-04-17 01:45:01,123.61,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
1.,2011-04-17 01:44:10,134.79,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
