332.,2016-10-13 10:16:16,137.46,99%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
331.,2016-10-13 10:15:23,126.66,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
330.,2016-10-13 10:14:40,102.95,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
329.,2016-10-13 10:13:44,112.87,90%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
328.,2016-10-13 10:13:21,113.83,95%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 2)
327.,2016-10-13 10:12:04,119.60,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
326.,2016-10-13 10:11:21,130.22,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
325.,2016-10-13 10:10:37,136.29,96%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
324.,2016-10-13 10:09:56,115.67,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
323.,2016-10-13 10:08:57,123.37,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
322.,2016-10-13 10:08:14,134.65,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
321.,2016-10-13 10:07:38,107.42,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
320.,2016-10-13 10:06:33,116.62,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
319.,2016-10-13 10:05:31,121.71,93%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
318.,2016-10-13 10:04:53,121.22,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
317.,2016-10-13 10:04:04,124.97,93%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
316.,2016-10-13 10:03:23,111.56,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
315.,2016-10-13 10:02:36,127.85,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
314.,2016-10-13 10:01:35,148.57,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
313.,2016-10-13 10:00:45,111.45,97%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
312.,2016-10-13 09:59:47,118.31,94%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
311.,2016-10-13 09:27:35,122.01,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
310.,2016-10-11 11:52:21,130.67,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
309.,2016-10-11 11:51:37,115.23,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
308.,2016-10-11 11:50:31,125.39,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
307.,2016-10-11 11:49:32,112.01,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
306.,2016-10-11 11:48:41,131.29,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
305.,2016-10-11 11:47:32,140.90,98%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
304.,2016-10-11 11:46:35,128.92,96%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
303.,2016-10-11 11:45:47,120.05,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
302.,2016-10-11 11:44:37,118.85,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
301.,2016-10-11 11:43:08,111.34,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
300.,2016-10-11 11:42:04,143.07,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
299.,2016-10-11 11:41:14,145.29,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
298.,2016-10-11 11:40:05,120.11,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
297.,2016-10-11 11:39:12,137.70,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
296.,2016-10-11 11:38:27,107.47,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
295.,2016-10-11 11:36:28,140.72,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
294.,2016-10-11 11:35:55,120.52,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
293.,2016-10-11 11:34:39,122.67,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
292.,2016-10-11 11:34:06,136.80,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
291.,2016-10-11 11:33:20,120.76,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
290.,2016-10-11 11:32:33,144.41,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
289.,2016-10-11 11:31:41,108.90,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
288.,2016-10-11 11:30:48,130.00,96%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
287.,2016-10-11 11:29:39,135.45,97%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
286.,2016-10-11 11:28:50,125.20,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
285.,2016-10-11 11:27:43,139.53,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
284.,2016-10-11 11:26:59,148.29,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
283.,2016-10-11 11:26:35,118.36,93%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
282.,2016-10-11 11:25:26,157.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
281.,2016-10-07 11:13:48,107.33,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
280.,2016-10-07 11:13:11,124.39,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
279.,2016-10-07 11:12:37,122.22,94%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
278.,2016-10-07 11:12:01,128.67,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
277.,2016-10-07 11:11:16,117.93,94%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
276.,2016-10-07 11:10:26,120.27,95%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 2)
275.,2016-10-07 11:09:12,127.54,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
274.,2016-10-07 11:08:36,93.94,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
273.,2016-10-07 11:08:05,131.75,94%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
272.,2016-10-07 11:07:14,132.59,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
271.,2016-10-07 11:06:36,118.43,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
270.,2016-10-07 11:05:42,123.31,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
269.,2016-10-07 11:04:46,133.44,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
268.,2016-10-07 11:03:42,128.26,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
267.,2016-10-07 11:02:05,143.68,97%,Communication with others takes place when they understand w...,Win (1 of 5)
266.,2016-10-07 11:01:23,93.50,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
265.,2016-10-07 11:00:44,103.03,90%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
264.,2016-10-07 11:00:04,112.14,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
263.,2016-10-07 10:59:32,116.78,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
262.,2016-10-07 10:58:55,128.30,96%,It is always painful to part from people whom one has known ...,Win (1 of 2)
261.,2016-10-07 10:58:16,103.38,91%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
260.,2016-10-07 10:57:27,94.34,94%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 4)
259.,2016-10-07 10:55:59,129.01,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
258.,2016-10-07 10:55:14,115.27,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
257.,2016-10-07 10:52:07,163.14,99%,You are what you are and you are where you are because of wh...,Win (1 of 3)
256.,2016-10-07 10:51:32,128.26,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
255.,2016-10-07 10:50:02,124.18,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
254.,2016-10-07 10:49:22,106.78,94%,Tatum used a special device to elongate his descending penta...,No win (2 of 2)
253.,2016-10-07 10:48:12,111.23,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
252.,2016-10-07 10:47:33,104.06,96%,Without some flexibility in our definitions we'll remain for...,No win (2 of 2)
251.,2016-10-07 10:46:32,114.24,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
250.,2016-10-07 10:44:21,124.59,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
249.,2016-10-07 10:43:37,116.05,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
248.,2016-10-07 10:30:21,121.77,97%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
247.,2016-10-07 10:29:19,118.14,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
246.,2016-10-07 10:28:34,130.02,96%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 3)
245.,2016-10-07 10:27:36,114.35,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
244.,2016-10-07 10:26:32,140.69,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
243.,2016-10-07 10:26:00,126.29,94%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
242.,2016-10-07 10:25:21,103.22,92%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
241.,2016-10-07 10:24:09,134.15,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
240.,2016-10-05 09:08:40,124.44,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
239.,2016-09-30 11:08:40,148.90,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
238.,2016-09-30 11:08:11,118.09,94%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 5)
237.,2016-09-30 11:07:52,125.74,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
236.,2016-09-30 11:06:54,129.22,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
235.,2016-09-30 11:06:11,96.81,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 3)
234.,2016-09-30 09:40:17,120.85,94%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
233.,2016-09-30 09:39:08,116.23,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
232.,2016-09-30 09:38:30,117.18,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
231.,2016-09-30 09:37:47,109.81,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
230.,2016-09-30 09:37:04,116.71,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
229.,2016-09-30 09:36:21,124.18,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
228.,2016-09-30 09:35:23,137.04,98%,"The syllogism consists of propositions, propositions consist...",Win (1 of 2)
227.,2016-09-30 09:34:33,114.73,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
226.,2016-09-30 09:33:41,133.03,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
225.,2016-09-30 09:32:58,132.15,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
224.,2016-09-30 09:32:06,138.15,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
223.,2016-09-30 09:31:15,125.35,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
222.,2016-09-30 09:30:40,124.20,96%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
221.,2016-09-30 09:30:03,122.63,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
220.,2016-09-30 09:29:20,115.54,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
219.,2016-09-30 09:28:26,107.69,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
218.,2016-09-30 09:27:29,120.38,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
217.,2016-09-30 09:26:22,106.48,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
216.,2016-09-30 09:25:27,95.24,92%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 4)
215.,2016-09-30 09:24:50,116.11,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
214.,2016-09-30 09:23:52,115.62,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
213.,2016-09-30 09:23:07,138.06,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
212.,2016-09-30 09:22:31,121.32,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
211.,2016-09-30 09:21:55,117.06,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
210.,2016-09-30 09:21:14,122.00,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
209.,2016-09-22 11:43:15,132.94,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
208.,2016-09-22 11:42:33,143.51,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
207.,2016-09-22 11:42:00,108.40,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
206.,2016-09-22 11:41:10,103.95,93%,The development of a living body of literature became indica...,No win (3 of 4)
205.,2016-09-22 11:40:04,143.48,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
204.,2016-09-22 11:39:21,130.84,99%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
203.,2016-09-22 11:38:38,122.41,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
202.,2016-09-22 11:37:46,130.72,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
201.,2016-09-22 11:36:40,130.37,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
200.,2016-09-22 11:35:28,141.90,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
199.,2016-09-22 11:34:35,133.25,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
198.,2016-09-22 11:33:51,118.64,97%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
197.,2016-09-22 11:32:54,119.20,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 3)
196.,2016-09-22 11:32:12,135.98,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
195.,2016-09-22 11:31:33,103.47,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
194.,2016-09-22 11:30:46,126.01,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
193.,2016-09-22 11:30:01,128.60,95%,And isn't that a minor miracle? The state of the world today...,Win (1 of 5)
192.,2016-09-22 11:29:19,137.77,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
191.,2016-09-22 11:28:51,121.87,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
190.,2016-09-22 11:28:16,123.37,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
189.,2016-09-22 11:27:38,96.31,90%,I used to dread getting older because I thought I would not ...,No win (5 of 5)
188.,2016-09-22 11:27:05,105.37,93%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
187.,2016-09-22 11:26:34,140.54,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
186.,2016-09-22 11:25:53,118.49,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
185.,2016-09-22 01:12:18,114.54,98%,The development of a living body of literature became indica...,Win (1 of 3)
184.,2016-09-22 01:11:07,152.37,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
183.,2016-09-22 01:10:16,90.82,94%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
182.,2016-09-22 01:09:14,133.69,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
181.,2016-09-22 01:08:07,133.11,96%,The feeling of having no power over people and events is gen...,Win (1 of 2)
180.,2016-09-22 01:07:08,150.15,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
