356.,2017-05-25 12:51:22,78.14,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 3)
355.,2017-05-25 12:49:43,71.63,92%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
354.,2017-05-25 12:47:11,78.41,95%,"But you know that when the truth is told, you can get what y...",No win (3 of 5)
353.,2017-05-25 11:04:02,75.71,99%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
352.,2017-05-25 11:03:25,74.80,94%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
351.,2017-05-25 11:01:56,71.25,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 4)
350.,2017-05-25 10:59:27,81.07,98%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 5)
349.,2017-05-25 10:56:52,79.43,98%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 5)
348.,2017-05-25 10:53:25,70.75,94%,"And now, as I close my task, subduing my desire to linger ye...",No win (3 of 5)
347.,2017-05-24 15:31:51,68.57,94%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 5)
346.,2017-05-24 15:27:45,82.87,95%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
345.,2017-05-24 15:26:16,73.16,95%,It was about this time I conceived the bold and arduous proj...,No win (2 of 4)
344.,2017-05-24 15:24:04,75.27,94%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 4)
343.,2017-05-24 14:36:54,64.16,94%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
342.,2017-05-23 12:27:25,75.51,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
341.,2017-05-23 12:26:11,77.17,93%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
340.,2017-05-23 12:25:25,70.14,90%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
339.,2017-05-23 12:24:08,56.79,84%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
338.,2017-05-23 12:22:58,62.66,94%,"My son, from whence this madness, this neglect of my command...",No win (3 of 4)
337.,2017-05-23 12:21:51,73.88,95%,"We spent as much money as we could, and got as little for it...",No win (4 of 5)
336.,2017-05-23 12:20:29,68.70,93%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
335.,2017-05-23 12:17:26,71.22,94%,She would not say of any one in the world now that they were...,No win (2 of 5)
334.,2017-05-23 12:12:58,79.21,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
333.,2017-05-23 12:10:12,64.72,92%,"If youth is the season of hope, it is often so only in the s...",No win (4 of 4)
332.,2017-05-23 12:08:21,77.36,94%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
331.,2017-05-23 12:05:49,61.79,89%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 4)
330.,2017-05-23 12:04:03,87.36,99%,It is part of the human nature always to judge others very s...,Win (1 of 5)
329.,2017-05-23 11:57:45,70.18,94%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
328.,2017-05-20 01:43:18,71.92,94%,This was my only and my constant comfort. When I think of it...,No win (2 of 4)
327.,2017-05-20 01:42:02,67.68,96%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
326.,2017-05-17 22:49:15,65.26,94%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 5)
325.,2017-05-17 22:38:43,56.80,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
324.,2017-05-17 22:37:50,66.36,96%,Studies suggest that the influence of parents is due to two ...,Win (1 of 3)
323.,2017-05-17 22:28:08,94.33,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
322.,2017-05-17 22:26:44,56.13,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
321.,2017-05-17 22:24:59,75.37,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
320.,2017-05-16 19:53:15,60.62,93%,You say: I am not free. But I have raised and lowered my arm...,No win (5 of 5)
319.,2017-05-14 20:33:27,62.45,89%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
318.,2017-05-14 20:32:25,67.41,92%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
317.,2017-05-14 20:27:55,94.04,98%,But I really believe that there are more good people on this...,No win (2 of 5)
316.,2017-05-14 20:26:56,68.22,91%,"Death really did not matter to him but life did, and therefo...",No win (2 of 4)
315.,2017-05-14 20:25:36,88.34,98%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
314.,2017-05-14 20:24:03,68.55,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
313.,2017-05-14 20:22:19,78.00,97%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
312.,2017-05-14 20:21:07,70.72,94%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
311.,2017-05-14 20:20:04,71.51,92%,"When you go into the ER, one of the first things they ask yo...",No win (4 of 4)
310.,2017-05-14 20:18:10,62.70,92%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (1 of 1)
309.,2017-05-14 19:51:09,72.67,92%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 3)
308.,2017-05-10 15:34:28,89.62,96%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
307.,2017-05-10 15:33:38,69.07,92%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 4)
306.,2017-05-10 15:30:29,82.64,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
305.,2017-05-09 15:34:24,77.87,96%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
304.,2017-05-09 13:33:06,66.55,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
303.,2017-05-09 13:31:22,79.40,95%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
302.,2017-05-09 13:29:55,82.02,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
301.,2017-05-09 13:22:27,72.32,97%,I walked into the store. After the buzzing and booming of th...,No win (3 of 5)
300.,2017-05-09 13:20:20,65.47,96%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
299.,2017-05-09 13:13:53,73.71,95%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
298.,2017-05-09 13:01:25,80.25,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
297.,2017-05-09 13:00:11,64.32,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
296.,2017-04-19 14:14:40,64.95,96%,There are very few things I wish I could change about those ...,No win (5 of 5)
295.,2017-04-19 14:13:30,60.59,94%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (3 of 4)
294.,2017-04-13 13:20:46,65.52,94%,It is always painful to part from people whom one has known ...,No win (3 of 5)
293.,2017-04-10 14:54:32,62.11,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
292.,2017-03-23 13:11:50,74.67,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
291.,2017-03-23 13:08:24,65.37,94%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 5)
290.,2017-03-15 15:04:18,68.92,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
289.,2017-03-15 15:03:02,67.65,94%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 5)
288.,2017-03-15 15:00:45,85.98,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
287.,2017-03-10 15:52:20,76.02,95%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 5)
286.,2017-03-10 15:48:09,82.32,98%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
285.,2017-03-09 14:29:24,63.79,98%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
284.,2017-03-08 18:15:44,62.94,93%,"And though it's always been with me, I must tear down the wa...",No win (2 of 3)
283.,2017-03-08 15:58:03,59.43,92%,"But this rough magic I here abjure, and when I have required...",No win (5 of 5)
282.,2017-03-03 17:12:26,65.65,93%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
281.,2017-03-03 17:10:24,69.50,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
280.,2017-03-03 17:09:23,53.91,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
279.,2017-02-28 16:05:28,64.17,94%,When the shadow of the sash appeared on the curtains it was ...,No win (4 of 5)
278.,2017-02-27 14:41:45,63.86,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
277.,2017-02-22 12:20:00,58.77,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
276.,2017-02-22 12:18:47,78.71,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
275.,2017-02-21 22:11:45,71.95,95%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
274.,2017-02-21 22:09:01,79.11,97%,"It makes no difference, it don't make any difference to me w...",No win (4 of 5)
273.,2017-02-21 22:08:15,55.05,89%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 4)
272.,2017-02-21 22:07:25,72.75,96%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 3)
271.,2017-02-21 17:08:18,69.37,95%,Communication with others takes place when they understand w...,No win (2 of 5)
270.,2017-02-21 17:00:35,74.84,96%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
269.,2017-02-21 16:12:15,64.53,94%,Vowels were something else. He didn't like them and they did...,No win (3 of 4)
268.,2017-02-21 16:09:28,75.57,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
267.,2017-02-21 16:08:22,72.53,97%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 4)
266.,2017-02-18 11:23:04,65.91,96%,You must know that there is nothing higher and stronger and ...,No win (2 of 5)
265.,2017-02-18 02:01:47,85.23,98%,"You must love your work, and not be always looking over the ...",Win (1 of 3)
264.,2017-02-16 14:59:49,68.30,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
263.,2017-02-14 16:14:01,62.97,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
262.,2017-01-27 09:55:06,74.02,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
261.,2017-01-27 09:54:04,92.64,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
260.,2017-01-27 09:53:31,64.44,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
259.,2017-01-27 09:08:30,67.21,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
258.,2017-01-27 09:07:37,54.87,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
257.,2017-01-27 09:05:52,63.85,89%,I was long into my second decade of living single before I c...,No win (2 of 4)
256.,2017-01-27 09:04:59,66.24,94%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
255.,2017-01-27 09:03:47,71.35,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
254.,2017-01-24 09:43:11,68.56,91%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 2)
253.,2017-01-24 09:40:54,76.06,93%,It was one of those March days when the sun shines hot and t...,No win (3 of 4)
252.,2017-01-23 09:39:27,56.43,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
251.,2017-01-23 09:36:59,73.31,94%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
250.,2017-01-23 09:35:10,70.16,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
249.,2017-01-23 09:30:56,69.17,92%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
248.,2017-01-23 09:29:31,75.53,91%,I just told you the truth. I told you the truth the first ti...,Win (1 of 4)
247.,2017-01-23 09:28:22,64.62,92%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
246.,2017-01-15 21:30:10,63.55,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
245.,2017-01-15 21:10:56,73.63,98%,"When you have eaten enough to meet your needs, your digestiv...",No win (3 of 5)
244.,2017-01-11 09:51:18,66.32,95%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 3)
243.,2017-01-11 09:49:24,64.77,94%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
242.,2017-01-11 09:47:48,52.75,92%,"First, your return to shore was not part of our negotiations...",No win (4 of 5)
241.,2017-01-11 09:46:22,69.34,97%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
240.,2017-01-11 09:43:36,82.22,97%,The major difference between a thing that might go wrong and...,No win (2 of 5)
239.,2017-01-11 09:42:47,54.19,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
238.,2017-01-08 21:19:33,73.71,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
237.,2017-01-08 21:17:29,66.35,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
236.,2017-01-08 21:13:14,60.29,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
235.,2017-01-08 21:06:38,63.10,92%,"On rainy afternoons, embroidering with a group of friends on...",No win (5 of 5)
234.,2017-01-08 21:05:18,58.95,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
233.,2017-01-08 21:04:04,59.05,91%,I think if your clients want to sit on my shoulders and call...,No win (3 of 3)
232.,2017-01-08 21:02:14,59.89,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
231.,2017-01-06 22:04:56,63.73,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
230.,2017-01-06 22:03:26,58.58,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
229.,2017-01-06 22:01:53,63.15,94%,"Translating from one language to another, unless it is from ...",No win (2 of 4)
228.,2017-01-06 22:00:35,64.17,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
227.,2017-01-06 21:59:05,62.25,95%,Most popular song lyrics have two sections - a verse and a b...,No win (5 of 5)
226.,2017-01-06 21:55:22,61.84,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
225.,2017-01-06 21:31:58,68.57,93%,You are what you are and you are where you are because of wh...,No win (4 of 5)
224.,2016-12-31 01:13:49,71.27,98%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
223.,2016-12-31 01:11:40,64.11,97%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
222.,2016-12-31 01:08:10,55.60,90%,"The man who reviews his own life, as I do mine, in going on ...",No win (4 of 4)
221.,2016-12-19 22:08:54,77.73,97%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
220.,2016-12-19 22:07:46,64.72,96%,Power is not a means; it is an end. One does not establish a...,No win (2 of 4)
219.,2016-12-19 22:06:35,68.27,94%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
218.,2016-12-19 21:59:21,89.31,97%,She was feeling the pressure of the world outside and she wa...,No win (4 of 5)
217.,2016-12-16 12:09:49,60.31,91%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
216.,2016-12-16 12:08:47,72.44,94%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
215.,2016-12-16 12:07:14,76.48,97%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
214.,2016-12-16 12:04:40,77.05,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
213.,2016-12-16 12:02:38,61.04,92%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
212.,2016-12-16 12:01:34,71.80,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
211.,2016-12-16 11:59:43,66.01,94%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
210.,2016-12-16 11:53:56,68.77,94%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
209.,2016-12-16 11:50:05,52.53,89%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 5)
208.,2016-12-16 11:45:56,62.94,91%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
207.,2016-12-16 11:43:05,61.54,91%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
206.,2016-12-16 11:41:46,64.72,91%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
205.,2016-12-15 14:54:58,72.87,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
204.,2016-12-15 14:53:55,65.23,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
203.,2016-12-15 14:52:52,60.62,90%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
202.,2016-12-15 14:51:53,57.47,91%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
201.,2016-12-15 14:50:48,66.30,95%,Remembering you running soft through the night. You were big...,No win (5 of 5)
200.,2016-12-15 14:49:37,58.07,94%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
199.,2016-12-15 14:48:37,65.19,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 3)
198.,2016-12-15 14:47:28,70.38,97%,A problem in communication is that people don't smile enough...,No win (2 of 3)
197.,2016-12-15 14:46:19,75.67,99%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 5)
196.,2016-12-15 14:45:18,59.38,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
195.,2016-12-15 14:44:31,56.02,91%,Droll thing life is - that mysterious arrangement of mercile...,No win (4 of 5)
194.,2016-12-15 14:42:37,87.88,99%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
193.,2016-12-15 14:41:26,63.22,94%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 5)
192.,2016-12-15 14:39:02,75.83,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
191.,2016-12-15 14:37:52,74.49,98%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
190.,2016-12-15 14:36:14,67.66,95%,I can practically see your face and another revolutionary fa...,No win (5 of 5)
189.,2016-12-15 14:35:10,70.56,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
188.,2016-12-15 14:33:34,66.99,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
187.,2016-12-15 14:31:08,57.79,94%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
186.,2016-12-15 14:29:33,62.84,91%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
185.,2016-12-15 14:28:03,58.85,96%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
184.,2016-12-15 10:32:53,64.49,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
183.,2016-12-15 10:30:10,57.81,89%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 3)
182.,2016-12-15 10:28:42,62.84,92%,In his blue gardens men and girls came and went like moths a...,No win (2 of 5)
181.,2016-12-15 10:27:57,63.42,94%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
180.,2016-12-15 10:26:01,72.48,93%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 5)
179.,2016-12-15 10:25:04,65.04,93%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
178.,2016-12-15 10:23:24,73.68,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
177.,2016-12-14 14:53:02,57.89,95%,Plato is always concerned to advocate views that will make p...,No win (2 of 3)
176.,2016-12-14 11:09:44,49.64,91%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 5)
175.,2016-12-14 10:51:17,51.91,88%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
174.,2016-12-14 10:45:08,67.02,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
173.,2016-12-14 10:43:46,60.34,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
172.,2016-12-14 10:41:05,55.23,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
171.,2016-12-14 10:39:53,74.06,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
170.,2016-12-14 10:38:28,59.54,93%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
169.,2016-12-14 10:37:26,60.12,93%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
168.,2016-12-14 10:35:49,62.85,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
167.,2016-12-14 10:34:35,49.51,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
166.,2016-12-14 10:32:34,74.35,94%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
165.,2016-12-14 10:31:52,56.45,89%,"To produce a mighty book, you must choose a mighty theme. No...",No win (3 of 5)
164.,2016-12-14 10:31:02,59.63,92%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 3)
163.,2016-12-14 10:28:57,78.38,99%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 4)
162.,2016-12-14 10:28:17,52.65,89%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 5)
161.,2016-12-11 11:39:26,71.77,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
160.,2016-12-11 00:51:40,70.10,97%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 5)
159.,2016-12-08 11:15:04,64.51,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 5)
158.,2016-12-08 10:54:03,66.76,95%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
157.,2016-12-08 10:52:31,63.67,94%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
156.,2016-12-08 10:09:46,60.85,92%,"I know you're into banks and Wall Street, but everyone knows...",No win (4 of 5)
155.,2016-12-08 10:08:50,48.16,86%,We don't need no education. We don't need no thought control...,No win (4 of 4)
154.,2016-12-07 11:14:05,62.91,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
153.,2016-12-07 11:07:54,35.77,93%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 2)
152.,2016-12-06 11:37:05,48.96,93%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
151.,2016-12-06 11:35:46,64.35,94%,One just can't imagine what prison is like from outside. You...,No win (4 of 5)
150.,2016-12-06 11:33:39,62.10,95%,It is no worse because I write of it. It would be no better ...,No win (5 of 5)
149.,2016-12-06 11:32:30,66.20,92%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
