50.,2009-04-09 19:30:46,140.75,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
49.,2009-04-09 19:29:05,134.70,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
48.,2009-04-09 19:22:46,127.60,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
47.,2009-04-09 19:21:11,127.88,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
46.,2009-04-09 19:20:12,138.28,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
45.,2009-04-09 19:18:34,148.76,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
44.,2009-04-09 19:17:44,134.80,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
43.,2009-04-09 19:16:42,128.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
42.,2009-04-09 17:15:58,134.13,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
41.,2009-04-09 16:21:54,147.95,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
40.,2009-04-09 16:20:45,133.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
39.,2009-04-09 16:20:07,132.67,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
38.,2009-04-09 16:18:57,144.70,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
37.,2009-04-09 16:18:20,138.47,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
36.,2009-04-09 16:17:15,137.36,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
35.,2009-04-09 13:51:58,116.15,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
34.,2009-04-09 13:51:19,121.48,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
33.,2009-04-09 13:50:35,118.08,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
32.,2009-04-09 13:49:50,132.94,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
31.,2009-04-09 13:49:15,114.38,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
30.,2009-04-09 13:48:25,128.70,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
29.,2009-04-09 13:47:45,109.85,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
28.,2009-04-09 13:46:46,134.71,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
27.,2009-04-09 13:46:11,130.48,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
26.,2009-04-09 13:45:23,115.14,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
25.,2009-04-09 13:44:33,126.82,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
24.,2009-04-09 13:43:55,137.11,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
23.,2009-04-09 13:43:23,127.42,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
22.,2009-04-09 13:42:35,120.06,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
21.,2009-04-09 13:06:09,113.26,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
20.,2009-04-09 13:05:13,83.27,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
19.,2009-04-09 13:04:22,122.16,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
18.,2009-04-09 13:03:40,129.84,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
17.,2009-04-09 13:03:21,128.61,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
16.,2009-04-09 13:02:40,124.08,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
15.,2009-04-09 13:00:09,121.20,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
14.,2009-04-09 12:59:31,119.38,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
13.,2009-04-09 12:58:46,120.92,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
12.,2009-04-09 12:58:12,94.79,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
11.,2009-04-09 12:57:32,135.41,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
10.,2009-04-09 12:56:20,125.11,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
9.,2009-04-09 12:55:11,121.01,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
8.,2009-04-09 12:54:16,144.25,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
7.,2009-04-09 12:53:37,113.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
6.,2009-04-09 12:52:18,113.77,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
5.,2009-04-09 12:51:04,127.47,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
4.,2009-04-09 12:49:26,141.16,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
3.,2009-04-09 12:47:15,123.19,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
2.,2009-04-09 12:46:15,112.43,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
1.,2009-04-09 12:35:59,149.11,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
