381.,2017-01-22 15:16:46,138.65,100%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 3)
380.,2017-01-22 15:16:16,133.46,96%,While the simple act of putting one foot in front of the oth...,Win (1 of 5)
379.,2017-01-22 15:15:35,125.28,91%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
378.,2015-09-09 16:42:19,131.83,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
377.,2015-08-18 19:26:41,143.50,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
376.,2015-08-12 15:24:31,128.79,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
375.,2015-08-11 16:06:17,128.87,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
374.,2015-08-11 16:05:31,109.79,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
373.,2015-08-11 16:04:42,142.61,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
372.,2015-08-11 13:11:59,155.58,100%,The major difference between a thing that might go wrong and...,Win (1 of 2)
371.,2015-08-10 15:24:30,148.62,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
370.,2015-08-10 15:23:51,153.22,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
369.,2015-08-10 15:23:20,146.62,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
368.,2015-08-10 15:22:12,137.98,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
367.,2015-08-10 15:07:11,145.20,97%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
366.,2015-08-10 15:05:52,138.65,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
365.,2015-01-23 20:02:44,130.58,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
364.,2015-01-23 20:01:54,134.53,100%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
363.,2015-01-23 20:00:29,130.75,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
362.,2014-11-16 14:03:30,120.55,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
361.,2014-11-16 14:02:48,127.55,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
360.,2014-10-27 18:52:20,139.64,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
359.,2014-10-19 14:46:00,133.99,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
358.,2014-10-11 09:32:14,119.66,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
357.,2014-10-11 09:31:19,191.28,20%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
356.,2014-10-11 09:30:46,200.19,15%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
355.,2014-08-24 11:18:40,136.44,100%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
354.,2014-08-24 11:18:07,133.21,100%,Always do your best - your best is going to change from mome...,No win (3 of 5)
353.,2014-08-18 19:02:45,128.17,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
352.,2014-08-18 19:02:11,132.14,99%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
351.,2014-08-18 18:21:54,125.11,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
350.,2014-08-17 14:54:01,145.49,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
349.,2014-08-17 14:53:20,121.89,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
348.,2014-08-17 14:52:42,125.72,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
347.,2014-08-17 14:51:51,142.22,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
346.,2014-08-17 13:36:11,134.02,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
345.,2014-08-17 13:32:24,132.33,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
344.,2014-08-15 21:00:44,127.20,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
343.,2014-08-15 20:55:16,154.76,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
342.,2014-08-15 20:53:56,149.46,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
341.,2014-08-15 20:51:55,130.34,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
340.,2014-08-15 20:37:14,139.36,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
339.,2014-07-20 12:57:31,127.69,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
338.,2014-07-20 12:56:22,126.52,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
337.,2014-07-20 12:55:06,119.81,98%,In 1969 four computers located around the country were in co...,Win (1 of 2)
336.,2014-05-23 20:27:37,126.29,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
335.,2014-05-23 20:26:47,119.57,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
334.,2014-05-11 10:47:41,126.68,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
333.,2014-05-11 10:45:30,129.85,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
332.,2014-02-09 16:37:00,137.82,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
331.,2014-02-09 16:35:48,127.11,100%,The development of a living body of literature became indica...,No win (1 of 1)
330.,2014-02-09 16:34:09,141.74,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
329.,2014-02-02 15:17:16,138.69,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
328.,2014-02-02 15:16:31,149.48,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
327.,2014-02-02 15:15:54,136.23,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
326.,2014-02-02 15:14:42,156.61,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
325.,2014-02-02 15:13:29,129.93,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
324.,2014-02-02 15:12:45,137.05,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
323.,2014-01-12 09:44:11,136.55,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
322.,2014-01-12 09:43:21,141.43,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
321.,2014-01-12 09:41:44,146.36,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
320.,2014-01-11 15:04:08,115.75,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
319.,2014-01-11 11:58:29,126.27,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
318.,2014-01-11 11:56:54,142.40,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
317.,2014-01-11 11:55:58,130.99,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
316.,2014-01-11 11:54:45,125.56,98%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
315.,2013-11-03 10:43:17,159.25,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
314.,2013-11-03 10:40:54,157.07,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
313.,2013-11-03 10:40:05,156.85,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
312.,2013-11-03 10:38:45,133.76,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
311.,2013-11-03 10:37:59,136.74,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
310.,2013-11-03 10:36:41,124.44,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
309.,2013-11-03 10:35:51,141.03,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
308.,2013-10-22 18:46:26,151.71,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
307.,2013-10-20 14:57:49,157.49,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
306.,2013-10-20 14:57:11,145.87,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
305.,2013-10-20 14:56:26,143.40,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
304.,2013-10-20 14:55:25,104.67,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
303.,2013-10-20 14:54:21,126.85,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
302.,2013-10-20 14:51:31,124.20,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
301.,2013-10-20 14:50:46,125.11,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
300.,2013-10-06 13:37:47,131.05,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
299.,2013-10-06 13:36:39,145.95,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
298.,2013-10-06 13:36:00,120.45,88%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
297.,2013-10-06 13:35:08,136.98,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
296.,2013-10-06 13:32:24,152.92,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
295.,2013-09-27 13:35:42,150.25,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
294.,2013-09-21 12:17:55,118.68,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
293.,2013-09-21 12:17:10,118.12,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
292.,2013-09-21 12:16:32,121.92,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
291.,2013-09-21 12:15:57,129.46,99%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
290.,2013-09-21 12:15:16,113.10,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
289.,2013-09-21 12:14:31,128.91,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
288.,2013-09-21 12:13:39,135.32,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
287.,2013-09-21 12:12:59,103.71,97%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
286.,2013-04-13 10:32:00,113.80,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
285.,2013-03-19 21:08:12,128.79,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
284.,2013-03-17 12:07:53,85.16,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
283.,2013-03-17 12:07:11,145.40,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
282.,2013-03-17 12:06:44,139.75,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
281.,2013-03-17 12:06:07,105.46,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
280.,2013-03-17 12:05:18,145.48,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
279.,2013-03-17 11:28:51,96.82,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
278.,2013-03-17 01:06:48,102.18,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
277.,2013-03-17 01:05:41,123.24,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
276.,2013-03-17 01:04:47,101.31,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
275.,2013-03-17 01:03:46,154.65,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
274.,2013-03-17 01:03:19,95.16,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
273.,2012-09-02 02:42:24,105.21,88%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
272.,2012-08-02 22:06:28,137.89,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
271.,2012-08-02 22:05:58,99.21,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
270.,2012-07-16 00:05:51,105.59,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
269.,2012-07-16 00:04:48,126.15,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
268.,2012-07-16 00:04:06,121.72,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
267.,2012-07-16 00:03:15,118.75,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
266.,2012-07-16 00:02:09,112.51,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
265.,2012-07-16 00:01:05,94.29,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
264.,2012-07-15 23:59:58,135.13,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
263.,2012-07-15 23:59:21,117.19,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
262.,2012-07-15 23:57:46,99.22,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
261.,2012-07-15 23:56:08,132.16,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
260.,2012-07-15 23:55:14,138.90,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
259.,2012-05-30 13:18:57,109.37,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
258.,2012-05-26 01:48:20,133.75,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
257.,2012-05-26 01:47:11,120.68,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
256.,2012-05-26 01:45:22,115.56,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
255.,2012-05-25 00:41:56,133.65,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
254.,2012-05-25 00:41:04,125.02,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
253.,2012-05-25 00:31:56,103.13,92%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
252.,2012-05-25 00:29:39,109.26,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
251.,2012-05-25 00:28:51,100.95,87%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
250.,2012-05-25 00:28:04,107.11,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
249.,2012-05-25 00:27:31,113.16,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
248.,2012-05-25 00:26:53,125.64,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
247.,2012-05-25 00:26:17,112.44,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
246.,2012-05-25 00:25:10,131.31,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
245.,2012-05-25 00:23:39,119.61,88%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
244.,2012-05-25 00:22:37,141.42,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
243.,2012-05-25 00:21:52,100.76,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
242.,2012-05-25 00:20:58,115.83,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
241.,2012-05-25 00:19:36,147.05,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
240.,2012-05-25 00:18:40,132.82,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
239.,2012-05-25 00:17:59,126.16,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
238.,2012-05-25 00:17:20,119.60,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
237.,2012-05-25 00:16:09,116.75,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
236.,2012-05-25 00:15:35,84.50,85%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
235.,2012-05-25 00:14:41,127.39,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
234.,2012-05-25 00:13:59,121.28,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
233.,2012-05-25 00:05:12,98.87,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
232.,2012-05-25 00:04:17,110.60,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
231.,2012-05-25 00:03:24,121.76,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
230.,2012-05-25 00:02:42,123.76,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
229.,2012-05-25 00:01:55,116.78,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
228.,2012-05-25 00:01:09,110.30,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
227.,2012-05-24 23:58:03,92.91,86%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
226.,2012-05-24 22:42:15,106.24,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
225.,2012-05-24 22:41:25,122.26,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
224.,2012-05-24 22:39:32,102.51,93%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
223.,2012-05-24 22:38:21,132.35,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
222.,2012-05-24 22:37:26,129.92,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
221.,2011-11-30 14:34:15,119.37,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
220.,2011-05-04 11:44:26,89.73,93%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
219.,2011-05-04 11:43:29,100.74,92%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
218.,2011-05-04 11:42:51,97.45,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
217.,2011-04-28 12:47:17,96.34,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
216.,2011-04-28 12:46:03,95.14,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
215.,2011-04-28 12:41:53,90.91,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
214.,2011-04-28 12:41:14,124.61,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
213.,2011-04-27 18:25:37,122.14,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
212.,2011-04-27 18:24:58,100.94,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
211.,2011-04-27 18:24:14,106.03,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
210.,2011-04-27 18:23:04,136.96,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
209.,2011-04-27 18:22:20,120.29,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
208.,2011-04-27 18:21:45,87.94,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
207.,2011-04-27 18:20:54,97.01,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
206.,2011-04-27 18:19:37,105.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
205.,2011-04-27 18:18:50,124.26,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
204.,2011-04-27 18:18:25,118.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
203.,2011-04-27 18:17:49,117.84,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
202.,2011-04-27 18:17:18,117.64,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
201.,2011-04-27 18:16:40,104.90,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
200.,2011-04-27 18:15:38,85.27,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
199.,2011-04-27 18:14:56,96.92,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
198.,2011-04-27 13:10:05,111.73,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
197.,2011-04-27 13:09:20,105.92,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
196.,2011-04-27 12:56:55,136.82,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
195.,2011-04-27 12:55:59,114.51,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
194.,2011-04-27 12:51:59,110.17,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
193.,2011-04-27 12:51:01,131.31,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
192.,2011-04-27 12:50:27,113.34,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
191.,2011-04-25 12:18:04,102.46,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
190.,2011-04-25 12:17:18,122.38,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
189.,2011-04-25 12:14:28,110.19,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
188.,2011-04-25 12:12:59,130.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
187.,2011-04-25 12:12:25,90.09,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
186.,2011-03-08 12:14:20,112.94,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
185.,2011-03-08 12:13:30,67.84,100%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
184.,2011-03-08 12:12:17,119.45,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
183.,2011-03-08 12:11:31,83.22,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
182.,2011-03-03 11:58:44,84.85,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
181.,2011-03-03 11:56:43,101.70,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
180.,2011-03-03 11:55:30,124.23,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
179.,2011-03-03 11:54:49,106.14,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
178.,2011-03-03 11:54:11,122.08,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
177.,2011-03-03 11:52:41,128.08,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
176.,2011-03-03 11:51:58,106.99,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
175.,2011-03-03 11:49:45,98.72,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
174.,2011-03-03 11:48:55,92.64,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
173.,2011-03-03 11:48:05,121.65,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
172.,2011-03-03 11:47:18,116.28,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
171.,2011-03-03 11:46:11,95.82,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
170.,2011-03-03 11:45:26,126.80,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
169.,2011-03-03 11:44:43,100.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
168.,2011-03-03 11:44:04,115.14,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
167.,2011-03-02 12:06:19,108.47,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
166.,2011-03-02 12:03:25,93.55,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
165.,2011-03-02 12:02:42,82.87,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
164.,2011-03-02 12:01:31,108.05,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
163.,2011-03-02 12:00:31,115.63,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
162.,2011-03-02 11:59:01,123.93,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
161.,2011-03-02 11:58:34,114.31,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
160.,2011-03-02 11:57:54,95.07,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
159.,2011-03-02 11:57:05,129.47,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
158.,2011-03-02 11:54:10,110.14,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
157.,2011-03-02 11:53:19,92.59,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
156.,2011-03-02 11:52:20,76.79,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
155.,2011-03-01 12:07:08,81.85,100%,The development of a living body of literature became indica...,No win (3 of 4)
154.,2011-03-01 12:05:50,124.84,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
