130.,2017-01-24 10:06:27,124.06,93%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 3)
129.,2017-01-24 10:04:40,130.12,89%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 4)
128.,2017-01-24 10:04:12,138.69,92%,"And the great owners, who must lose their land in an upheava...",Win (1 of 2)
127.,2017-01-24 10:03:24,134.15,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
126.,2017-01-24 10:02:43,145.10,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
125.,2017-01-24 10:01:57,113.51,85%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
124.,2017-01-24 10:01:26,106.94,86%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 3)
123.,2017-01-24 10:00:26,131.58,89%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
122.,2017-01-24 09:59:52,117.52,89%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 3)
121.,2017-01-24 09:57:52,133.40,89%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
120.,2017-01-24 09:57:07,140.01,99%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 3)
119.,2017-01-24 09:56:07,140.98,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
118.,2017-01-24 09:55:04,136.51,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
117.,2017-01-24 09:54:26,106.51,88%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 3)
116.,2017-01-24 09:53:50,116.57,89%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
115.,2017-01-24 09:53:14,123.69,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
114.,2017-01-24 08:59:19,145.33,96%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
113.,2017-01-24 08:58:44,107.42,85%,Is that what your little note says? It must be hard living y...,No win (2 of 2)
112.,2017-01-24 08:58:02,132.96,94%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
111.,2017-01-24 08:51:33,120.04,90%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 2)
110.,2017-01-24 08:50:35,145.92,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
109.,2017-01-24 08:50:00,91.29,78%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
108.,2017-01-24 08:49:18,111.46,84%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
107.,2017-01-24 08:47:12,149.40,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
106.,2017-01-24 08:46:20,139.51,88%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
105.,2017-01-24 08:45:45,136.81,95%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 2)
104.,2017-01-24 08:43:07,163.15,99%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 2)
103.,2017-01-24 08:42:32,107.62,86%,Vowels were something else. He didn't like them and they did...,Win (1 of 2)
102.,2017-01-24 08:41:26,125.99,87%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 2)
101.,2017-01-24 08:40:58,132.07,88%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
100.,2017-01-24 08:40:29,145.28,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
99.,2017-01-24 08:39:49,133.86,96%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
98.,2017-01-24 08:38:22,108.43,83%,"If you think that you are going to love something, give it a...",No win (2 of 3)
97.,2017-01-24 08:37:57,141.02,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
96.,2017-01-24 08:37:05,127.31,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
95.,2017-01-24 08:36:20,118.07,86%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 2)
94.,2017-01-24 00:16:04,151.36,99%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
93.,2017-01-24 00:15:27,114.46,88%,To think that the affairs of this life always remain in the ...,No win (2 of 3)
92.,2017-01-23 23:52:23,117.74,85%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
91.,2017-01-23 23:51:33,135.84,89%,"Man, don't tell me how good I was. I just got away with it b...",No win (4 of 5)
90.,2017-01-23 23:50:57,140.87,96%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 3)
89.,2017-01-23 23:50:07,118.70,89%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 2)
88.,2017-01-23 23:49:08,136.46,92%,"When you have children, you always have family. They will al...",No win (2 of 4)
87.,2017-01-23 23:48:24,151.31,98%,"She belonged to a different age, but being so entire, so com...",Win (1 of 5)
86.,2017-01-23 23:47:11,171.51,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
85.,2017-01-23 23:46:14,131.17,94%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
84.,2017-01-23 23:45:38,137.88,88%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
83.,2017-01-23 23:44:04,153.07,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
82.,2017-01-23 23:43:02,142.83,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
81.,2017-01-23 23:41:07,138.52,92%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
80.,2017-01-23 23:40:26,125.45,89%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 5)
79.,2017-01-23 23:39:28,120.94,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
78.,2017-01-23 23:38:43,130.75,89%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
77.,2017-01-23 23:38:06,122.63,93%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 3)
76.,2017-01-23 23:37:30,123.04,83%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 3)
75.,2017-01-23 20:13:44,114.54,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
74.,2017-01-23 20:12:24,101.63,82%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
73.,2017-01-23 20:11:07,100.14,84%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
72.,2017-01-23 20:10:09,136.16,98%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 2)
71.,2017-01-23 20:09:06,117.01,88%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
70.,2017-01-23 20:07:41,140.54,97%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
69.,2017-01-23 20:06:39,113.20,87%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 2)
68.,2017-01-23 20:05:32,113.61,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
67.,2017-01-23 20:04:13,142.65,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
66.,2017-01-23 20:03:06,107.63,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
65.,2017-01-23 20:01:54,109.37,87%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 2)
64.,2017-01-23 20:00:52,117.68,87%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 2)
63.,2017-01-23 19:59:58,134.36,84%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 2)
62.,2017-01-23 19:59:02,145.90,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 2)
61.,2017-01-23 19:58:04,109.85,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
60.,2017-01-23 19:56:59,163.02,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
59.,2017-01-23 19:56:05,126.32,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
58.,2017-01-23 19:55:07,111.49,84%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
57.,2017-01-23 19:53:46,107.20,80%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
56.,2017-01-23 12:16:06,122.32,89%,You forget everything. The hours slip by. You travel in your...,Win (1 of 3)
55.,2017-01-23 12:15:02,116.25,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
54.,2017-01-23 12:13:06,136.65,88%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 3)
53.,2017-01-23 12:12:19,140.08,96%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 5)
52.,2017-01-23 12:11:48,150.32,95%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 4)
51.,2017-01-23 12:11:25,125.58,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
50.,2017-01-23 01:15:55,133.83,91%,We all know that something is eternal. And it ain't houses a...,No win (3 of 3)
49.,2017-01-23 01:14:35,140.13,93%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
48.,2017-01-23 01:13:54,147.87,95%,One overarching lesson we have learned during the past hundr...,Win (1 of 3)
47.,2017-01-23 01:13:18,109.10,82%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
46.,2017-01-23 01:12:41,134.86,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
45.,2017-01-23 01:11:56,124.56,90%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 4)
44.,2017-01-23 01:11:22,131.18,94%,No battle is ever won. They are not even fought. The field o...,Win (1 of 3)
43.,2017-01-23 01:10:54,148.86,98%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 4)
42.,2017-01-23 01:10:21,108.35,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
41.,2017-01-23 01:09:48,104.92,87%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
40.,2017-01-23 01:08:39,145.32,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
39.,2017-01-23 01:07:54,108.83,86%,"From the very beginning - from the first moment, I may almos...",Win (1 of 3)
38.,2017-01-22 23:42:33,148.86,97%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
37.,2017-01-22 23:41:26,134.53,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
36.,2017-01-22 23:40:07,119.13,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
35.,2017-01-22 23:38:53,132.92,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
34.,2017-01-22 23:37:51,141.01,91%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 2)
33.,2017-01-22 23:36:31,125.95,90%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 2)
32.,2017-01-22 23:35:09,140.93,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
31.,2017-01-22 23:34:41,133.59,90%,Most people find that the biggest change they make in their ...,Win (1 of 4)
30.,2017-01-22 23:33:57,139.36,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
29.,2017-01-22 23:33:19,115.23,87%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
28.,2017-01-22 23:32:12,105.74,87%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
27.,2017-01-22 23:31:00,110.65,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
26.,2017-01-22 23:29:43,139.81,95%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 2)
25.,2017-01-22 23:28:22,140.33,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
24.,2017-01-22 23:27:25,143.03,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
23.,2017-01-22 23:26:20,107.01,84%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
22.,2017-01-22 23:24:24,138.84,88%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 2)
21.,2017-01-22 23:22:51,136.44,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
20.,2017-01-22 23:21:26,128.82,92%,If you define terrorism as extreme physical or physiological...,Win (1 of 2)
19.,2017-01-22 23:20:01,131.38,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
18.,2017-01-22 23:18:54,120.77,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
17.,2017-01-22 23:17:41,148.37,87%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 2)
16.,2017-01-22 23:16:27,144.94,100%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
15.,2017-01-22 23:15:25,165.93,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
14.,2017-01-22 23:14:37,108.03,82%,I denounce because though implicated and partially responsib...,Win (1 of 2)
13.,2017-01-22 23:13:32,161.00,99%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 2)
12.,2017-01-22 23:12:15,117.68,93%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 2)
11.,2017-01-22 23:11:17,130.43,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
10.,2017-01-22 23:10:21,127.75,94%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
9.,2017-01-22 23:09:28,132.85,92%,Marriage is so unlike everything else. There is something ev...,Win (1 of 2)
8.,2017-01-22 23:07:42,103.05,90%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 2)
7.,2017-01-22 23:06:26,140.52,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
6.,2017-01-22 23:05:04,130.99,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
5.,2017-01-22 23:03:28,129.88,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
4.,2017-01-22 23:02:07,158.16,95%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
3.,2017-01-22 23:01:04,169.16,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
2.,2017-01-22 22:59:54,99.41,84%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 2)
1.,2017-01-22 22:58:44,150.51,94%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
