267.,2017-02-01 16:00:47,68.47,94%,He was perfectly astonished with the historical account gave...,Win (1 of 5)
266.,2017-02-01 15:59:29,63.36,90%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
265.,2017-02-01 15:58:44,64.19,91%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
264.,2017-02-01 15:57:52,74.50,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
263.,2017-02-01 15:56:28,70.39,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
262.,2017-02-01 15:55:33,73.04,94%,You know I work all day to get you money to buy you things. ...,No win (3 of 5)
261.,2017-02-01 15:54:42,74.95,92%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 4)
260.,2017-02-01 11:43:02,78.43,93%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
259.,2017-02-01 11:42:23,58.08,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
258.,2017-02-01 11:40:57,74.34,92%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
257.,2017-01-30 16:12:02,61.15,90%,"Formerly, when I would feel a desire to understand someone, ...",No win (5 of 5)
256.,2017-01-30 16:11:06,63.28,89%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
255.,2017-01-30 16:08:45,77.21,95%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
254.,2017-01-30 16:07:48,60.74,92%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (2 of 4)
253.,2017-01-30 16:06:13,72.58,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
252.,2017-01-30 16:04:56,68.09,91%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
251.,2017-01-30 16:04:11,62.34,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
250.,2017-01-30 16:03:13,68.86,95%,Power is not a means; it is an end. One does not establish a...,No win (3 of 5)
249.,2017-01-30 16:02:10,56.61,87%,We're no strangers to love. You know the rules and so do I. ...,No win (5 of 5)
248.,2017-01-30 16:01:28,47.14,87%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
247.,2017-01-30 16:00:20,71.01,92%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 5)
246.,2017-01-30 15:59:26,72.88,92%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
245.,2017-01-30 15:58:36,65.30,92%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (4 of 5)
244.,2017-01-30 15:57:16,71.23,93%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 4)
243.,2017-01-30 15:55:04,76.72,93%,The idea that he did not really have control over the coming...,Win (1 of 5)
242.,2017-01-30 15:53:39,66.83,91%,"He did not know how long it took, but later he looked back o...",No win (4 of 5)
241.,2017-01-30 15:51:51,68.54,91%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
240.,2017-01-30 15:50:57,67.49,90%,"You know, that might be the answer - to act boastfully about...",No win (3 of 5)
239.,2017-01-30 09:33:58,74.33,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
238.,2017-01-30 09:32:47,71.51,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
237.,2017-01-30 09:31:48,61.54,87%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 5)
236.,2017-01-30 09:30:37,77.47,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
235.,2017-01-30 09:29:43,55.54,84%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
234.,2017-01-30 09:28:52,61.19,90%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
233.,2017-01-30 09:27:08,58.88,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
232.,2017-01-30 09:25:43,71.02,93%,A fellow will remember a lot of things you wouldn't think he...,No win (3 of 4)
231.,2017-01-29 16:51:14,64.91,95%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
230.,2017-01-29 16:49:53,61.98,91%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 5)
229.,2017-01-29 16:48:41,58.68,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
228.,2017-01-29 16:38:53,67.05,94%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 3)
227.,2017-01-29 16:37:11,62.82,91%,It is not the responsibility of knights errant to discover w...,No win (3 of 5)
226.,2017-01-29 16:35:38,69.44,91%,"Yes, not only humans but also every other organism in the co...",No win (3 of 5)
225.,2017-01-29 16:34:26,77.14,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
224.,2017-01-29 16:33:38,75.97,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
223.,2017-01-29 16:32:10,56.20,88%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
222.,2017-01-29 16:20:23,69.77,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
221.,2017-01-29 11:48:48,61.79,91%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 5)
220.,2017-01-29 11:46:23,59.39,90%,"You never read a book on psychology, Tippy. You didn't need ...",No win (3 of 4)
219.,2017-01-29 11:45:19,56.60,85%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
218.,2017-01-29 11:38:51,75.74,96%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
217.,2017-01-29 11:37:30,62.45,90%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
216.,2017-01-29 11:35:24,78.17,95%,"I had been right, I was still right, I was always right. I h...",No win (2 of 4)
215.,2017-01-29 11:34:36,70.07,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
214.,2017-01-29 11:33:36,45.97,81%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 4)
213.,2017-01-29 11:33:01,77.16,94%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 5)
212.,2017-01-29 11:32:03,66.40,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (5 of 5)
211.,2017-01-29 11:30:43,70.56,91%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
210.,2017-01-29 11:29:49,74.81,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 3)
209.,2017-01-29 11:28:38,90.13,96%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
208.,2017-01-29 11:27:39,73.48,93%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
207.,2017-01-29 11:26:46,80.86,95%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
206.,2017-01-29 11:25:41,64.31,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
205.,2017-01-29 11:24:43,80.04,95%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
204.,2017-01-29 11:24:06,66.32,90%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 2)
203.,2017-01-29 11:23:04,68.45,91%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
202.,2017-01-29 11:22:13,63.25,90%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
201.,2017-01-29 08:11:20,72.77,94%,"Mother used to say that however miserable one is, there's al...",No win (4 of 5)
200.,2017-01-29 08:10:34,65.11,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
199.,2017-01-29 08:09:29,67.51,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
198.,2017-01-29 08:08:34,63.52,91%,One just can't imagine what prison is like from outside. You...,No win (3 of 3)
197.,2017-01-29 08:07:22,69.36,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
196.,2017-01-29 08:06:21,72.85,94%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
195.,2017-01-29 08:04:45,61.66,88%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
194.,2017-01-29 08:03:46,51.54,86%,"Every life is in many days, day after day. We walk through o...",No win (5 of 5)
193.,2017-01-29 08:02:49,65.81,91%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
192.,2017-01-29 08:01:10,65.24,88%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
191.,2017-01-29 08:00:10,71.89,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
190.,2017-01-29 07:58:54,64.42,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
189.,2017-01-29 07:57:45,72.45,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
188.,2017-01-29 07:56:35,68.13,92%,"When analyzing images, constraint propagation works because ...",No win (2 of 5)
187.,2017-01-29 07:55:32,67.47,92%,You have lost your reason and taken the wrong path. You have...,No win (3 of 4)
186.,2017-01-29 07:54:10,69.74,91%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 3)
185.,2017-01-29 07:53:28,62.02,88%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
184.,2017-01-29 07:52:37,82.63,98%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
183.,2017-01-29 07:52:00,70.59,90%,Without a queen the locust swarm turned the ground to black....,No win (5 of 5)
182.,2017-01-29 07:51:02,79.71,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
181.,2017-01-29 07:50:04,62.94,90%,"What I want you to be - I don't mean physically but morally,...",No win (4 of 4)
180.,2017-01-27 10:13:59,69.72,92%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
179.,2017-01-27 10:12:40,61.44,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
178.,2017-01-27 10:09:45,64.74,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
177.,2017-01-27 10:08:58,79.50,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
176.,2017-01-27 10:08:07,63.47,91%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (4 of 5)
175.,2017-01-27 10:06:47,60.87,89%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
174.,2017-01-27 10:04:45,80.43,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
173.,2017-01-27 10:03:57,63.10,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
172.,2017-01-27 10:02:34,79.16,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
171.,2017-01-27 10:01:46,59.37,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
170.,2017-01-27 10:00:58,62.49,91%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 4)
169.,2017-01-27 09:59:56,71.25,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
168.,2017-01-27 09:56:11,75.25,92%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
167.,2017-01-27 09:55:37,68.04,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
166.,2017-01-27 08:56:59,84.41,93%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
165.,2017-01-27 08:56:30,82.98,98%,"But you know that when the truth is told, you can get what y...",No win (3 of 4)
164.,2017-01-27 08:55:48,69.92,93%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
163.,2017-01-27 08:54:28,58.46,89%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (3 of 3)
162.,2017-01-27 08:52:56,67.56,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
161.,2017-01-27 08:51:28,62.91,89%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
160.,2017-01-25 15:43:22,63.32,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
159.,2017-01-25 15:42:21,66.32,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
158.,2017-01-25 15:41:30,69.44,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
157.,2017-01-25 15:40:43,64.41,93%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
156.,2017-01-25 12:20:14,58.53,89%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (4 of 5)
155.,2017-01-25 11:58:35,75.24,94%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
154.,2017-01-25 10:30:10,72.55,95%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 3)
153.,2017-01-25 10:29:10,61.63,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
152.,2017-01-25 10:28:12,61.81,92%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 4)
151.,2017-01-25 10:27:05,77.24,97%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
150.,2017-01-25 10:25:54,68.28,92%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
149.,2017-01-25 10:25:06,67.97,95%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
148.,2017-01-25 10:23:58,85.60,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
147.,2017-01-25 10:20:58,77.38,96%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
146.,2017-01-25 10:20:10,71.32,93%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
145.,2017-01-25 10:18:59,68.54,89%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
144.,2017-01-25 07:31:10,66.81,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
143.,2017-01-25 07:29:38,65.09,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
142.,2017-01-25 07:28:48,44.30,84%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 3)
141.,2017-01-25 07:27:29,59.29,89%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
140.,2017-01-25 07:24:35,74.01,93%,A problem in communication is that people don't smile enough...,Win (1 of 4)
139.,2017-01-25 07:23:41,65.94,89%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
138.,2017-01-25 07:22:18,68.41,93%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
137.,2017-01-25 07:20:43,63.16,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
136.,2017-01-25 07:19:52,73.21,93%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
135.,2017-01-25 07:18:20,64.35,92%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
134.,2017-01-25 07:17:31,62.79,88%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
133.,2017-01-23 14:40:21,73.22,94%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
132.,2017-01-23 14:39:38,74.16,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
131.,2017-01-23 14:38:45,67.50,92%,But speculations on the structure of the universe also move ...,No win (3 of 5)
130.,2017-01-23 14:37:39,73.61,93%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
129.,2017-01-23 14:36:05,61.65,86%,"And certainly, the mistakes that we male and female mortals ...",No win (5 of 5)
128.,2017-01-23 14:17:49,72.71,95%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
127.,2017-01-23 14:17:08,66.41,95%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 5)
126.,2017-01-23 14:15:41,63.26,94%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
125.,2017-01-23 14:08:36,65.39,92%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
124.,2017-01-23 14:07:26,74.98,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 5)
123.,2017-01-23 14:06:40,69.46,95%,"I'd pull your eyes out of your head, and put them in my own ...",No win (5 of 5)
122.,2017-01-23 14:06:01,50.53,88%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
121.,2017-01-23 14:05:10,56.31,87%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
120.,2017-01-23 14:04:00,63.30,92%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 5)
119.,2017-01-23 14:02:57,74.17,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
118.,2017-01-23 14:01:51,65.85,93%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 5)
117.,2017-01-23 14:00:44,70.32,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
116.,2017-01-23 13:59:35,54.44,90%,"It made me shiver. And I about made up my mind to pray, and ...",No win (4 of 5)
115.,2017-01-23 12:50:54,61.24,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
114.,2017-01-23 12:49:45,60.65,88%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
113.,2017-01-23 12:48:44,69.96,91%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
112.,2017-01-23 12:48:01,59.76,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
111.,2017-01-23 12:46:16,83.16,97%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
110.,2017-01-23 12:44:42,81.67,96%,Most people find that the biggest change they make in their ...,No win (3 of 4)
109.,2017-01-23 12:43:55,87.01,98%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
108.,2017-01-22 16:45:30,75.01,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
107.,2017-01-22 16:44:34,69.40,95%,If he stayed at home and carried on with his normal life he ...,No win (3 of 4)
106.,2017-01-22 06:38:40,58.85,87%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
105.,2017-01-22 06:37:50,64.09,91%,Sometimes we get sad about things and we don't like to tell ...,No win (4 of 5)
104.,2017-01-21 12:15:53,70.28,92%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
103.,2017-01-21 12:09:21,47.85,83%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 3)
102.,2017-01-21 12:08:36,68.67,95%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 4)
101.,2017-01-21 12:07:55,80.33,96%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
100.,2017-01-21 12:06:36,75.27,95%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
99.,2017-01-21 12:05:33,74.02,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
98.,2017-01-21 12:04:52,65.86,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
97.,2017-01-21 12:04:01,56.18,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
96.,2017-01-21 12:03:03,64.84,91%,There are usually three types of people I deal with when sel...,No win (4 of 5)
95.,2017-01-21 12:01:51,57.41,91%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
94.,2017-01-21 12:00:43,78.20,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 4)
93.,2017-01-21 11:59:41,58.43,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
92.,2017-01-21 11:58:27,47.34,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
91.,2017-01-21 11:50:17,80.56,97%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
90.,2017-01-21 11:49:30,74.29,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 5)
89.,2017-01-21 11:48:46,66.08,93%,From the time I was really little - maybe just a few months ...,Win (1 of 4)
88.,2017-01-21 11:46:58,72.87,93%,Over and over again we have tried to find a peaceful way out...,Win (1 of 3)
87.,2017-01-21 11:45:28,65.89,92%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
86.,2017-01-21 11:44:14,67.58,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
85.,2017-01-21 11:43:04,66.51,94%,"If he needs a million acres to make him feel rich, seems to ...",No win (4 of 5)
84.,2017-01-21 11:42:00,60.10,89%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
83.,2017-01-21 10:02:34,59.81,92%,"We are being watched. The government has a secret system, a ...",No win (2 of 3)
82.,2017-01-21 10:00:54,64.78,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
81.,2017-01-21 09:58:47,74.02,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
80.,2017-01-21 09:57:44,56.90,92%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 4)
79.,2017-01-21 09:51:36,70.72,93%,One of the most tragic things I know about human nature is t...,No win (2 of 5)
78.,2017-01-21 09:50:42,57.85,90%,The bonds between ourselves and another person exists only i...,No win (4 of 4)
77.,2017-01-21 09:49:01,62.00,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
76.,2017-01-21 09:47:50,66.16,92%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
75.,2017-01-21 09:43:31,67.92,92%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
74.,2017-01-21 09:42:29,67.68,93%,"We spent as much money as we could, and got as little for it...",No win (2 of 3)
73.,2017-01-21 09:41:03,70.34,94%,I was looking for myself and asking everyone except myself q...,No win (2 of 3)
72.,2017-01-20 10:45:55,69.31,92%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
71.,2017-01-20 10:44:56,61.04,90%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 4)
70.,2017-01-20 10:43:50,70.13,92%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
69.,2017-01-20 10:39:33,72.25,94%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (4 of 5)
68.,2017-01-20 10:38:09,74.10,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
67.,2017-01-20 10:36:37,80.80,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
66.,2017-01-20 10:35:27,64.54,91%,I don't think we'd have any alternatives. There isn't a sing...,No win (5 of 5)
65.,2017-01-20 10:34:36,88.66,98%,"The point is that if you are a little different, or a little...",Win (1 of 5)
64.,2017-01-20 10:32:30,77.02,94%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
63.,2017-01-20 10:31:10,57.15,91%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 5)
62.,2017-01-20 10:13:43,45.91,85%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
61.,2017-01-20 10:12:39,65.97,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
60.,2017-01-20 09:24:42,60.74,86%,Most people find that the biggest change they make in their ...,No win (4 of 5)
59.,2017-01-19 16:59:35,67.89,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 5)
58.,2017-01-19 10:45:22,64.37,92%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 3)
57.,2017-01-19 10:39:40,66.33,92%,"The point is that if you are a little different, or a little...",No win (2 of 5)
56.,2017-01-19 10:38:54,59.57,89%,As much money and life as you could want! The two things mos...,No win (2 of 5)
55.,2017-01-19 10:37:37,57.96,92%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 5)
54.,2017-01-19 10:35:58,66.52,94%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 4)
53.,2017-01-19 10:34:29,63.78,91%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
52.,2017-01-19 10:33:44,57.27,90%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 5)
51.,2017-01-19 10:32:18,61.96,92%,"Among other things, you'll find that you're not the first pe...",No win (3 of 5)
50.,2017-01-19 10:30:04,69.28,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 5)
49.,2017-01-19 10:22:27,62.51,91%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
48.,2017-01-19 10:20:59,58.97,94%,"He started running, up and up, until he hurled himself into ...",No win (5 of 5)
47.,2017-01-19 08:50:35,60.45,90%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 4)
46.,2017-01-19 08:49:27,55.62,83%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (4 of 5)
45.,2017-01-19 08:47:59,70.71,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
44.,2017-01-19 08:47:12,57.73,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
43.,2017-01-19 08:45:30,78.81,95%,I was long into my second decade of living single before I c...,Win (1 of 5)
42.,2017-01-19 08:43:24,73.46,91%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
41.,2017-01-19 08:42:56,62.50,89%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
40.,2017-01-19 08:40:48,63.15,92%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
39.,2017-01-19 08:39:52,57.89,90%,"The upper class in the United States is a small, exclusive g...",No win (4 of 4)
38.,2017-01-19 08:37:42,67.11,92%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 5)
37.,2017-01-19 08:36:34,56.64,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
36.,2017-01-19 08:35:37,58.54,89%,Abnormally rapid speculative enhancement of prices for exist...,No win (4 of 5)
35.,2017-01-19 08:34:43,63.88,91%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (5 of 5)
34.,2017-01-19 08:33:36,73.75,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
33.,2017-01-19 08:32:29,76.75,99%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
32.,2017-01-19 08:31:47,68.64,91%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
31.,2017-01-19 08:31:03,53.85,89%,"Every life is in many days, day after day. We walk through o...",No win (3 of 3)
30.,2017-01-19 08:30:12,57.66,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
29.,2017-01-19 08:29:11,60.81,91%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
28.,2017-01-19 08:27:59,69.42,94%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
27.,2017-01-18 15:33:45,70.64,94%,"I have spent my whole life scared, frightened of things that...",Win (1 of 5)
26.,2017-01-18 15:31:55,68.43,94%,I have no idea how I untangled the complicated process of wo...,No win (2 of 4)
25.,2017-01-18 15:31:10,57.82,91%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
24.,2017-01-18 15:29:51,65.49,91%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
23.,2017-01-18 15:28:56,64.77,93%,Your problem is you spent your whole life thinking there are...,No win (4 of 5)
22.,2017-01-18 15:28:03,66.16,95%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 4)
21.,2017-01-18 15:26:39,65.35,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
20.,2017-01-18 15:25:48,64.22,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
19.,2017-01-18 15:24:33,63.25,94%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 5)
18.,2017-01-18 15:21:49,73.71,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
17.,2017-01-18 15:20:52,56.87,91%,The only message I got was from the company that holds my st...,No win (3 of 3)
16.,2017-01-18 15:19:20,63.60,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
15.,2017-01-18 15:18:08,71.07,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
