215.,2015-01-31 17:21:06,136.75,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
214.,2015-01-31 17:20:33,132.96,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
213.,2015-01-31 17:16:37,153.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
212.,2015-01-30 23:06:16,147.12,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
211.,2015-01-30 23:04:42,148.92,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
210.,2015-01-30 21:52:25,144.75,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
209.,2015-01-27 07:52:08,132.16,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
208.,2015-01-27 07:49:08,129.92,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
207.,2015-01-25 17:18:56,123.22,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
206.,2015-01-25 17:14:42,131.61,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
205.,2015-01-25 17:06:44,146.81,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
204.,2015-01-23 09:37:23,133.29,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
203.,2015-01-23 09:35:21,136.85,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
202.,2015-01-23 09:33:26,133.04,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
201.,2015-01-23 09:29:04,148.97,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
200.,2015-01-23 09:27:57,132.09,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
199.,2015-01-23 09:27:33,133.42,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
198.,2015-01-23 09:26:58,141.43,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
197.,2015-01-23 09:25:48,123.27,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
196.,2015-01-22 19:35:24,121.78,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
195.,2013-04-27 13:49:07,124.68,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
194.,2013-01-23 16:38:57,127.49,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
193.,2013-01-23 16:38:04,138.13,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
192.,2013-01-23 16:36:11,122.89,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
191.,2013-01-20 10:55:34,126.91,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
190.,2012-11-30 17:02:53,141.00,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
189.,2012-11-30 17:01:38,145.86,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
188.,2012-11-30 16:58:46,131.34,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
187.,2012-11-30 16:58:02,138.86,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
186.,2012-11-29 15:37:39,131.88,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
185.,2012-11-29 15:37:01,151.88,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
184.,2012-11-29 15:34:32,131.98,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
183.,2012-11-29 15:33:08,137.92,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
182.,2012-11-29 15:31:38,138.99,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
181.,2012-11-29 15:29:51,133.81,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
180.,2012-11-29 15:27:18,133.77,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
179.,2012-11-29 15:26:36,121.12,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
178.,2012-11-29 15:25:38,119.14,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
177.,2012-11-29 15:24:21,115.74,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
176.,2012-11-15 14:19:19,131.05,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
175.,2012-06-20 18:20:55,138.68,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
174.,2012-06-18 17:45:09,131.27,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
173.,2012-06-18 17:25:50,131.91,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
172.,2012-06-18 17:24:48,134.52,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
171.,2012-05-17 18:33:23,133.87,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
170.,2012-05-17 18:32:20,130.73,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
169.,2012-04-26 15:12:52,124.16,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
168.,2012-04-26 15:12:20,130.03,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
167.,2012-04-26 15:11:10,137.07,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
166.,2012-04-24 13:31:44,124.61,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
165.,2012-04-24 13:27:12,141.74,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
164.,2012-04-24 13:22:13,129.62,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
163.,2012-04-23 16:53:54,135.03,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
162.,2012-04-23 16:50:37,129.59,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
161.,2012-04-19 16:54:31,148.10,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
160.,2012-04-19 15:05:07,136.95,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
159.,2012-04-19 14:51:33,130.56,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
158.,2012-04-18 14:00:09,131.80,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
157.,2012-04-17 10:40:49,133.84,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
156.,2012-04-17 10:34:51,140.20,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
155.,2012-04-13 12:42:44,129.19,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
154.,2012-04-13 12:40:32,144.33,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
153.,2012-04-13 11:25:38,147.78,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
152.,2012-04-13 11:21:31,123.17,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
151.,2012-04-13 10:41:51,124.80,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
150.,2012-04-13 10:40:10,142.15,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
149.,2012-04-13 10:38:55,135.36,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
148.,2012-04-13 10:36:15,149.79,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
147.,2012-04-13 10:35:25,137.61,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
146.,2012-04-12 14:07:41,137.57,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
145.,2012-04-12 13:43:09,127.28,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
144.,2012-04-12 13:36:29,142.58,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
143.,2012-04-10 13:33:41,140.89,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
142.,2012-04-10 13:30:37,133.18,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
141.,2012-04-10 13:30:03,131.91,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
140.,2012-04-09 14:14:05,124.19,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
139.,2012-04-09 14:07:07,120.43,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
138.,2012-04-06 16:37:35,135.83,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
137.,2012-04-06 14:36:15,141.48,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
136.,2012-04-05 15:49:48,144.84,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
135.,2012-04-05 15:35:34,134.41,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
134.,2012-04-05 15:34:09,142.84,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
133.,2012-04-05 15:33:48,126.17,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
132.,2012-04-05 15:32:58,125.55,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
131.,2012-04-05 13:56:41,121.76,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
130.,2012-04-05 13:52:23,141.05,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
129.,2012-04-05 13:49:46,135.53,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
128.,2012-04-05 13:48:29,137.46,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
127.,2012-04-03 14:12:50,144.82,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
126.,2012-04-03 13:31:15,123.94,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
125.,2012-04-03 13:26:13,136.90,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
124.,2012-04-03 13:23:12,135.07,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
123.,2012-04-02 17:11:40,139.48,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
122.,2012-03-31 16:27:33,123.22,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
121.,2012-03-31 16:22:34,128.19,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
120.,2012-03-31 16:21:52,135.41,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
119.,2012-03-31 16:21:19,115.74,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
118.,2012-03-31 16:17:44,128.09,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
117.,2012-03-31 16:17:09,140.68,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
116.,2012-03-31 16:16:18,120.04,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
115.,2012-03-31 16:09:37,134.25,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
114.,2012-03-31 14:40:07,120.87,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
113.,2012-03-31 14:38:47,129.94,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
112.,2012-03-31 14:33:53,130.40,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
111.,2012-03-31 14:19:27,125.15,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
110.,2012-03-31 14:17:59,123.45,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
109.,2012-03-31 14:13:04,130.14,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
108.,2012-03-29 17:08:06,128.32,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
107.,2012-03-29 17:07:22,132.47,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
106.,2012-03-29 17:06:11,141.51,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
105.,2012-03-29 16:57:24,127.96,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
104.,2012-03-29 16:56:27,128.51,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
103.,2012-03-29 16:45:08,120.94,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
102.,2012-03-29 16:44:34,124.27,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
101.,2012-03-29 16:43:17,132.93,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
100.,2012-03-29 16:42:28,119.75,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
99.,2012-03-29 16:41:55,134.38,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
98.,2012-03-29 16:40:41,133.09,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
97.,2012-03-29 16:38:26,117.49,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
96.,2012-03-29 16:37:07,123.83,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
95.,2012-03-29 16:35:42,150.02,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
94.,2012-03-29 14:49:05,132.02,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
93.,2012-03-29 14:48:17,125.82,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
92.,2012-03-29 14:45:47,126.53,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
91.,2012-03-29 13:38:49,134.55,98%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
90.,2012-03-29 13:37:30,134.29,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
89.,2012-03-29 13:37:00,120.80,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
88.,2012-03-29 13:36:08,133.99,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
87.,2012-03-29 01:08:06,133.86,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
86.,2012-03-29 01:05:12,131.38,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
85.,2012-03-29 01:01:36,141.42,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
84.,2012-03-28 21:04:17,126.17,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
83.,2012-03-28 21:03:36,123.67,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
82.,2012-03-28 21:01:48,122.30,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
81.,2012-03-28 16:17:36,126.72,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
80.,2012-03-28 16:14:02,128.98,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
79.,2012-03-27 14:10:49,136.98,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
78.,2012-03-27 14:06:59,127.27,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
77.,2012-03-27 14:01:26,126.45,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
76.,2012-03-27 13:56:41,129.72,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
75.,2012-03-27 13:54:30,135.85,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
74.,2012-03-27 13:53:59,117.01,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
73.,2012-03-27 13:52:48,102.99,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
72.,2012-03-27 13:51:47,122.39,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
71.,2012-03-27 13:49:35,119.39,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
70.,2012-03-27 13:48:48,122.01,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
69.,2012-03-27 11:38:01,123.35,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
68.,2012-03-27 11:35:16,120.82,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
67.,2012-03-27 11:21:36,126.58,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
66.,2012-03-25 21:58:19,126.97,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
65.,2012-03-25 21:57:43,127.73,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
64.,2012-03-25 19:18:44,119.58,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
63.,2012-03-25 19:15:06,118.22,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
62.,2012-03-25 19:13:26,125.55,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
61.,2012-03-25 19:09:55,116.51,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
60.,2012-03-25 04:52:12,120.61,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
59.,2012-03-25 04:48:57,134.34,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
58.,2012-03-25 04:48:31,115.86,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
57.,2012-03-25 04:46:17,128.58,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
56.,2012-03-25 04:45:39,120.61,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
55.,2012-03-25 04:38:41,124.85,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
54.,2012-03-25 04:34:41,122.97,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
53.,2012-03-25 04:31:47,121.29,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
52.,2012-03-25 04:18:52,108.74,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
51.,2012-03-24 21:38:35,125.06,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
50.,2012-03-24 21:35:43,118.77,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
49.,2012-03-24 21:34:46,125.96,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
48.,2012-03-24 21:33:57,105.52,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
47.,2012-03-24 21:33:11,132.49,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
46.,2012-03-24 21:32:33,120.65,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
45.,2012-03-24 21:31:36,128.75,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
44.,2012-03-24 21:30:43,118.64,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
43.,2012-03-24 21:28:43,118.37,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
42.,2012-03-24 20:56:00,118.28,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
41.,2012-03-24 20:53:44,118.99,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
40.,2012-03-22 16:43:01,123.18,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
39.,2012-03-22 16:38:53,133.89,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
38.,2012-03-22 16:37:15,134.10,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
37.,2012-03-22 16:35:47,137.96,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
36.,2012-03-22 16:35:21,115.19,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
35.,2012-03-22 16:33:37,118.86,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
34.,2012-03-22 16:31:50,115.61,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
33.,2012-03-20 17:27:53,125.60,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
32.,2012-03-20 17:26:38,106.27,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
31.,2012-03-20 17:25:47,119.42,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
30.,2012-03-20 17:24:50,117.07,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
29.,2012-03-20 17:24:01,117.90,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
28.,2012-03-20 17:18:12,129.40,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
27.,2012-03-20 17:15:31,136.15,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
26.,2012-03-20 17:14:56,134.47,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
25.,2012-03-20 17:14:06,116.60,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
24.,2012-03-20 17:13:14,113.95,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
23.,2012-03-20 17:10:57,128.08,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
22.,2012-03-20 17:10:10,119.88,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
21.,2012-03-20 17:08:47,128.97,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
20.,2011-05-21 21:47:49,112.78,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
19.,2011-05-21 21:33:26,97.17,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
18.,2011-05-21 21:31:52,111.54,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
17.,2011-05-21 21:29:17,118.36,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
16.,2011-05-21 21:27:55,106.35,94%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
15.,2011-05-21 21:26:45,116.03,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
14.,2011-01-14 19:53:48,113.35,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
13.,2011-01-14 19:50:58,109.76,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
12.,2011-01-14 19:50:21,99.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
11.,2011-01-14 19:48:27,121.64,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
10.,2011-01-14 19:27:00,101.80,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
9.,2011-01-14 19:26:03,107.07,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
8.,2011-01-14 19:25:00,102.11,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
