96.,2017-02-11 12:30:27,84.12,87%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 2)
95.,2017-02-11 12:29:05,103.61,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
94.,2017-02-11 12:28:09,62.57,80%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 3)
93.,2017-02-11 12:26:29,96.31,92%,I wish that strife would vanish away from among gods and mor...,No win (3 of 3)
92.,2017-02-11 12:25:10,75.33,85%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
91.,2017-02-10 21:51:13,79.43,89%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 4)
90.,2017-02-10 21:25:56,86.33,93%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
89.,2017-02-10 21:25:18,72.98,86%,I was oppressed with a sense of vague discontent and dissati...,No win (4 of 5)
88.,2017-02-10 21:24:24,75.22,83%,"I love the ground under his feet, and the air over his head,...",No win (3 of 3)
87.,2017-02-10 21:16:52,82.33,90%,Over and over again we have tried to find a peaceful way out...,No win (2 of 2)
86.,2017-02-10 21:15:03,99.16,91%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 2)
85.,2017-02-10 18:36:09,83.33,90%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
84.,2017-02-10 18:35:24,65.22,76%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
83.,2017-02-10 18:34:52,81.00,88%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
82.,2017-02-10 18:34:00,94.61,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
81.,2017-02-10 18:33:29,81.76,87%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
80.,2017-02-10 18:27:53,99.22,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
79.,2017-02-10 18:27:16,90.52,94%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
78.,2017-02-10 18:26:40,71.56,83%,If I fling one bag of trash out of my car window and onto th...,No win (5 of 5)
77.,2017-02-10 18:24:43,87.36,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
76.,2017-02-10 18:23:08,83.42,88%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 4)
75.,2017-02-10 18:22:25,80.12,89%,While there are few problems in today's world that the Unite...,No win (2 of 3)
74.,2017-02-10 18:19:55,86.89,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
73.,2017-02-10 18:18:45,60.13,84%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 5)
72.,2017-02-10 18:16:38,96.25,92%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 3)
71.,2017-02-02 14:47:09,83.57,88%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 2)
70.,2017-02-02 14:45:41,74.13,85%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
69.,2017-02-02 14:42:38,81.82,90%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 2)
68.,2017-02-02 14:40:38,97.96,91%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 2)
67.,2017-01-20 19:10:55,75.03,89%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
66.,2017-01-20 19:09:15,78.83,89%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
65.,2017-01-20 19:07:56,82.02,87%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
64.,2017-01-20 19:06:20,90.54,93%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 2)
63.,2017-01-20 19:04:47,93.44,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
62.,2017-01-20 19:01:54,89.61,90%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
61.,2017-01-20 19:01:03,62.11,76%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
60.,2017-01-20 18:59:59,75.61,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
59.,2017-01-20 18:57:09,84.18,87%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 2)
58.,2017-01-20 18:56:02,92.09,90%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
57.,2017-01-20 18:54:03,79.02,88%,A problem in communication is that people don't smile enough...,No win (2 of 2)
56.,2017-01-20 18:52:37,82.53,91%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 2)
55.,2017-01-20 18:51:09,75.84,84%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 2)
54.,2017-01-20 18:49:54,86.53,90%,"From the very beginning - from the first moment, I may almos...",Win (1 of 2)
53.,2017-01-20 18:48:06,75.85,87%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
52.,2017-01-20 18:46:53,72.33,85%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 2)
51.,2017-01-20 18:45:23,75.36,89%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
50.,2017-01-20 18:40:35,90.49,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
49.,2017-01-20 18:39:24,76.33,90%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 2)
48.,2017-01-20 18:37:22,95.33,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
47.,2017-01-20 18:35:16,84.19,92%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 2)
46.,2017-01-16 13:00:33,81.32,91%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 2)
45.,2017-01-16 12:58:57,84.26,91%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 2)
44.,2017-01-16 12:57:34,84.16,89%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
43.,2017-01-16 12:55:53,84.21,89%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
42.,2017-01-16 12:54:32,91.94,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
41.,2017-01-16 12:52:48,103.36,99%,Do they come to bury the others or to be entombed to give li...,Win (1 of 2)
40.,2017-01-16 12:51:39,84.78,92%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
39.,2017-01-16 12:50:23,90.09,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
38.,2017-01-16 12:49:09,96.75,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
37.,2017-01-16 12:47:59,70.34,85%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 2)
36.,2017-01-16 12:45:28,93.13,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
35.,2017-01-16 12:43:15,112.27,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
34.,2017-01-16 12:42:10,68.33,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
33.,2017-01-16 12:40:36,106.29,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 2)
32.,2017-01-16 12:39:15,106.84,98%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
31.,2017-01-16 12:37:49,105.23,95%,You are what you are and you are where you are because of wh...,No win (2 of 2)
30.,2017-01-16 12:36:52,89.78,94%,For a transitory enchanted moment man must have held his bre...,No win (2 of 2)
29.,2017-01-16 12:35:19,98.05,93%,The major difference between a thing that might go wrong and...,Win (1 of 2)
28.,2017-01-16 12:34:01,92.00,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
27.,2016-12-20 13:13:12,32.61,85%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
26.,2016-12-20 13:06:10,74.44,89%,"All life's battles teach us something, even those we lose. W...",No win (2 of 2)
25.,2016-12-20 13:03:51,71.68,88%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
24.,2016-12-20 13:02:39,77.39,84%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 3)
23.,2016-12-20 13:01:25,91.60,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
22.,2016-12-20 13:00:02,47.57,75%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 2)
21.,2016-12-20 12:58:05,75.84,90%,For a transitory enchanted moment man must have held his bre...,No win (2 of 2)
20.,2016-12-20 12:56:29,85.27,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
19.,2016-12-17 14:45:29,81.62,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
18.,2016-12-17 14:42:23,67.85,83%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
17.,2016-12-17 14:32:59,100.26,95%,What is honor compared to a woman's love? What is duty again...,No win (2 of 2)
16.,2016-12-17 14:32:09,82.19,90%,The spot where we intend to fight must not be made known; fo...,No win (2 of 2)
15.,2016-12-17 14:31:00,71.51,89%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 2)
14.,2016-12-17 14:29:33,83.42,89%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 3)
13.,2016-12-17 14:28:30,85.40,91%,"Her face was sad and lovely with bright things in it, bright...",No win (3 of 3)
12.,2016-12-17 14:27:10,92.58,91%,Remembering you running soft through the night. You were big...,No win (3 of 3)
11.,2016-12-17 14:26:16,79.14,89%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 3)
10.,2016-12-17 14:24:23,96.72,93%,"The point is that if you are a little different, or a little...",No win (2 of 2)
9.,2016-12-17 14:23:24,62.07,76%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 3)
8.,2016-12-17 14:21:58,80.81,91%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 3)
7.,2016-12-17 14:20:54,84.45,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 2)
6.,2016-12-17 14:19:31,72.66,85%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 4)
5.,2016-12-17 14:16:55,89.95,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 3)
4.,2016-12-17 14:14:46,96.42,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
3.,2016-12-07 13:21:50,71.63,91%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (3 of 3)
2.,2016-12-07 13:20:37,84.51,95%,"I know not all that may be coming, but be it what it will, I...",No win (2 of 4)
1.,2016-12-07 13:18:31,74.95,91%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
