405.,2011-06-18 06:20:36,89.21,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
404.,2011-06-18 06:18:48,77.55,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
403.,2011-06-18 06:16:18,91.26,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
402.,2011-06-18 06:14:31,71.75,86%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
401.,2011-06-18 06:10:36,81.48,94%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
400.,2011-06-18 06:05:46,97.13,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
399.,2011-06-18 06:04:36,84.74,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
398.,2011-06-18 06:02:58,76.62,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
397.,2011-06-18 06:01:54,84.69,87%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
396.,2011-06-18 06:00:36,88.30,90%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
395.,2011-06-18 05:59:25,93.55,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
394.,2011-06-11 02:43:52,109.98,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
393.,2011-06-11 02:42:44,96.68,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
392.,2011-06-10 05:32:24,104.41,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
391.,2011-06-10 05:31:35,89.43,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
390.,2011-06-10 05:30:36,94.83,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
389.,2011-06-09 04:51:50,109.55,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
388.,2011-06-09 04:50:46,86.33,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
387.,2011-06-08 05:53:27,112.25,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
386.,2011-06-08 03:25:02,112.94,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
385.,2011-06-08 03:13:03,104.09,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
384.,2011-06-08 03:12:30,84.62,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
383.,2011-06-08 03:11:18,80.08,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
382.,2011-06-06 02:56:26,107.87,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
381.,2011-06-06 02:55:32,95.77,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
380.,2011-06-05 23:13:44,105.79,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
379.,2011-06-05 23:12:48,84.98,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
378.,2011-06-05 23:10:55,93.98,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
377.,2011-06-05 23:09:21,90.60,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
376.,2011-06-05 23:05:20,91.12,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
375.,2011-06-05 23:04:36,93.24,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
374.,2011-06-05 23:03:51,87.48,92%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
373.,2011-06-05 23:03:08,95.27,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
372.,2011-06-05 23:02:08,99.72,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
371.,2011-06-03 23:51:19,110.57,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
370.,2011-06-03 03:39:23,111.52,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
369.,2011-05-30 03:10:50,104.16,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
368.,2011-05-30 03:09:31,70.48,85%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
367.,2011-05-30 03:03:08,90.56,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
366.,2011-05-30 03:02:21,99.83,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
365.,2011-05-30 02:58:27,89.32,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
364.,2011-05-30 02:57:26,95.93,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
363.,2011-05-25 03:23:45,102.14,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
362.,2011-02-20 23:54:58,72.28,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
361.,2011-02-20 23:49:07,78.69,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
360.,2011-02-20 23:44:10,77.89,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
359.,2011-02-20 23:42:56,69.52,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
358.,2011-02-20 23:41:59,63.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
357.,2011-02-19 08:01:30,73.48,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
356.,2011-02-19 08:00:25,59.19,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
355.,2011-02-19 07:58:25,59.24,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
354.,2011-02-19 07:57:17,63.09,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
353.,2011-02-19 07:56:27,57.69,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
352.,2011-02-19 07:51:52,68.47,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
351.,2011-02-19 07:49:19,73.53,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
350.,2011-02-19 07:48:12,70.12,100%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 5)
349.,2011-02-19 07:34:25,87.98,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
348.,2011-02-19 07:18:11,68.38,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
347.,2011-02-19 07:16:06,79.56,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
346.,2011-02-19 07:09:59,66.11,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
345.,2011-02-19 07:07:21,82.12,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
344.,2011-02-19 07:05:46,70.19,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
343.,2011-02-19 07:02:31,63.16,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
342.,2011-02-19 06:52:19,72.26,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
341.,2011-02-19 06:31:40,81.22,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
340.,2011-02-19 06:29:04,64.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
339.,2011-02-19 06:27:30,66.59,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
338.,2011-02-19 06:24:53,78.80,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
337.,2011-02-19 06:20:40,78.25,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
336.,2011-02-19 03:04:20,79.42,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
335.,2011-02-19 02:58:58,66.85,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
334.,2011-02-19 02:56:03,66.64,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
333.,2011-02-19 02:49:27,87.75,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
332.,2011-02-19 02:48:07,69.39,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
331.,2011-02-19 02:46:41,80.92,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
330.,2011-02-18 23:39:12,74.79,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
329.,2011-02-18 23:30:51,54.34,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
328.,2011-02-18 23:28:02,84.63,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
327.,2011-02-18 23:25:32,76.68,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
326.,2011-02-18 23:24:18,58.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
325.,2011-02-18 23:23:21,66.98,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
324.,2011-02-18 23:18:21,76.40,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
323.,2011-02-18 23:17:36,58.03,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
322.,2011-02-18 23:16:10,60.08,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
321.,2011-02-18 23:13:41,57.17,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
320.,2011-02-16 12:41:08,67.08,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
319.,2011-02-16 12:31:41,70.59,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
318.,2011-02-16 12:25:11,56.23,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
317.,2011-02-16 12:22:16,65.16,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
316.,2011-02-16 12:21:13,56.44,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 4)
315.,2011-02-16 07:20:54,70.47,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
314.,2011-02-16 07:13:24,65.36,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
313.,2011-02-16 07:09:57,61.17,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
312.,2011-02-16 07:08:09,69.86,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
311.,2011-02-16 07:04:41,69.54,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
310.,2011-02-16 07:02:56,61.54,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
309.,2011-02-16 06:58:15,60.31,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
308.,2011-02-16 06:54:34,59.97,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
307.,2011-02-16 06:52:14,59.01,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
306.,2011-02-16 06:48:10,64.86,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
305.,2011-02-16 06:46:04,65.43,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
304.,2011-02-16 06:44:23,68.03,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
303.,2011-02-16 06:40:43,54.84,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
302.,2011-02-16 06:35:46,62.80,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
301.,2011-02-16 06:34:43,59.04,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
300.,2011-02-16 06:33:04,66.18,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
299.,2011-02-16 06:24:05,71.20,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
298.,2011-02-16 06:16:03,56.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
297.,2011-02-16 06:13:07,76.19,100%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
296.,2011-02-16 06:10:28,77.47,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
295.,2011-02-16 06:00:22,67.91,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
294.,2011-02-16 05:56:50,60.97,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
293.,2011-02-16 05:46:48,70.81,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
292.,2011-02-16 05:33:29,58.57,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
291.,2011-02-16 05:29:23,70.48,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
290.,2011-02-16 05:27:07,63.86,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
289.,2011-02-16 05:25:58,56.07,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
288.,2011-02-16 05:24:43,56.07,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
287.,2011-02-16 05:23:27,68.56,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
286.,2011-02-16 02:41:16,75.00,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
285.,2011-02-16 02:40:22,61.05,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
284.,2011-02-16 02:39:14,58.96,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
283.,2011-02-16 02:37:17,71.50,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
282.,2011-02-16 02:35:39,72.82,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
281.,2011-02-16 02:06:57,61.37,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
280.,2011-02-16 02:05:57,58.82,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
279.,2011-02-16 02:04:50,63.46,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
278.,2011-02-16 01:53:50,64.61,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
277.,2011-02-16 01:44:41,61.67,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
276.,2011-02-16 01:41:06,68.79,100%,Remembering you running soft through the night. You were big...,No win (4 of 5)
275.,2011-02-16 01:39:45,74.02,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
274.,2011-02-16 01:38:14,68.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
273.,2011-02-16 01:00:29,63.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
272.,2011-02-15 23:12:07,85.02,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
271.,2011-02-15 23:10:31,82.01,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
270.,2011-02-15 23:07:38,65.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
269.,2011-02-15 23:06:15,54.72,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
268.,2011-02-15 23:00:59,68.75,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
267.,2011-02-15 22:59:56,61.08,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
266.,2011-02-15 22:54:16,62.44,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
265.,2011-02-15 22:52:43,62.23,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
264.,2011-02-15 02:37:25,68.82,100%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
263.,2011-02-15 02:30:25,55.04,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
262.,2011-02-15 02:28:55,71.63,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
261.,2011-02-15 02:27:44,45.53,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
260.,2011-02-15 02:16:50,51.34,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
259.,2011-02-15 02:08:56,61.09,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
258.,2011-02-15 02:06:04,77.61,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
257.,2011-02-15 02:04:47,62.15,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
256.,2011-02-13 06:10:58,59.66,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
255.,2011-02-12 07:25:28,57.72,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
254.,2011-02-12 07:23:09,64.04,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
253.,2011-02-12 07:08:39,67.09,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
252.,2011-02-12 07:03:13,59.97,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
251.,2011-02-12 05:36:23,59.06,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
250.,2011-02-12 05:26:51,59.51,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
249.,2011-02-12 05:24:53,70.10,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
248.,2011-02-12 05:21:23,53.46,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
247.,2011-02-12 05:17:04,64.44,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
246.,2011-02-12 05:14:59,52.28,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
245.,2011-02-12 05:02:07,63.70,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
244.,2011-02-12 02:12:23,77.73,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
243.,2011-02-12 01:48:05,62.35,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
242.,2011-02-12 01:46:47,63.63,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
241.,2011-02-12 01:38:22,67.01,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
240.,2011-02-12 01:35:40,60.17,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
239.,2011-02-11 23:17:44,58.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
238.,2011-02-11 23:15:58,68.15,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
237.,2011-02-11 23:05:15,64.32,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
236.,2011-02-11 23:03:49,58.01,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
235.,2011-02-11 23:01:55,58.17,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
234.,2011-02-11 22:58:58,54.40,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
233.,2011-02-11 22:53:23,51.81,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
232.,2011-02-11 22:51:30,54.08,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
231.,2011-02-11 02:51:57,59.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
230.,2011-02-11 02:43:07,67.54,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
229.,2011-02-11 02:36:45,49.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
228.,2011-02-11 02:25:45,50.15,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
227.,2011-02-09 05:17:25,63.03,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
226.,2011-02-09 05:16:37,66.12,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
225.,2011-02-07 05:16:48,65.02,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
224.,2011-02-07 00:59:50,77.17,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
223.,2011-02-07 00:58:18,63.29,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
222.,2011-02-06 10:36:59,57.24,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
221.,2011-02-06 10:31:24,67.07,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
220.,2011-02-06 10:23:04,54.84,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
219.,2011-02-06 10:00:42,58.33,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
218.,2011-02-05 09:07:06,65.64,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
217.,2011-02-05 07:04:02,58.47,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
216.,2011-02-05 06:59:57,73.79,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
215.,2011-02-05 06:52:53,64.60,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
214.,2011-02-05 05:55:53,49.28,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
213.,2011-02-05 05:38:37,57.24,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
212.,2011-02-05 05:21:12,56.31,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
211.,2011-02-05 05:17:14,57.90,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
210.,2011-02-05 05:04:34,61.23,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
209.,2011-02-05 05:03:09,63.43,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
208.,2011-02-05 04:55:10,69.40,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
207.,2011-02-05 04:53:53,54.54,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
206.,2011-02-05 04:52:41,63.33,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
205.,2011-02-05 04:50:11,47.32,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
204.,2011-02-05 04:46:40,61.69,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
203.,2011-02-05 04:45:04,59.93,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
202.,2011-02-05 04:43:42,57.26,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
201.,2011-02-05 04:41:59,59.02,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
200.,2011-02-05 04:36:57,63.28,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
199.,2011-02-05 04:29:38,62.64,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
198.,2011-02-05 04:21:11,60.31,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
197.,2011-02-05 04:09:50,55.00,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
196.,2011-02-05 04:07:21,61.38,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
195.,2011-02-05 04:02:17,60.62,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
194.,2011-02-05 03:54:54,60.85,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
193.,2011-02-05 03:53:43,62.17,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
192.,2011-02-05 01:25:27,55.72,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
191.,2011-02-05 01:22:58,63.39,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
190.,2011-02-05 01:13:52,60.49,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
189.,2011-02-05 01:11:02,58.41,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
188.,2011-02-05 01:08:31,61.95,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
187.,2011-02-05 01:07:38,52.17,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
186.,2011-02-05 01:06:12,61.34,100%,He implies there is a correlation between his daily work and...,Win (1 of 3)
185.,2011-02-05 00:50:48,53.26,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
184.,2011-02-05 00:45:28,54.65,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
183.,2011-02-04 05:53:30,69.24,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
182.,2011-02-04 05:49:17,56.57,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
181.,2011-02-04 05:48:18,62.99,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
180.,2011-02-04 05:43:52,51.66,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
179.,2011-02-04 05:40:22,47.07,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
