387.,2017-02-14 12:41:17,133.49,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
386.,2017-02-14 12:40:32,138.99,100%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
385.,2017-02-14 12:39:52,133.79,98%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
384.,2017-02-14 12:39:04,129.58,95%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 4)
383.,2017-02-14 12:37:46,120.56,95%,Welcome to the room of people who have rooms of people that ...,Win (1 of 3)
382.,2017-02-14 12:37:16,127.46,97%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 5)
381.,2017-02-14 12:36:26,106.89,88%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 2)
380.,2017-02-14 12:35:37,124.81,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
379.,2017-02-14 12:34:50,134.70,97%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
378.,2017-02-14 12:34:09,131.09,98%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 4)
377.,2017-02-14 12:33:29,117.94,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 2)
376.,2017-02-14 12:32:34,135.96,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
375.,2017-02-14 12:31:44,111.04,93%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 3)
374.,2017-02-14 12:30:31,134.67,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
373.,2017-02-14 12:29:47,126.69,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 4)
372.,2017-02-14 12:29:14,110.56,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
371.,2017-02-14 12:28:15,106.61,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
370.,2017-02-14 12:27:14,115.11,94%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 2)
369.,2017-02-14 12:26:14,108.27,93%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
368.,2017-02-14 12:25:39,128.19,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
367.,2017-02-14 12:24:54,129.65,94%,Although some men who were easy with their words said that i...,Win (1 of 2)
366.,2017-02-14 12:24:24,90.93,88%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 3)
365.,2017-02-14 12:23:34,106.07,89%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
364.,2017-02-14 01:09:17,152.41,99%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
363.,2017-02-14 01:08:45,125.21,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
362.,2017-02-14 01:08:09,128.94,99%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
361.,2017-02-14 01:07:37,115.06,94%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 3)
360.,2017-02-14 01:06:55,109.31,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
359.,2017-02-14 01:06:11,117.83,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
358.,2017-02-14 01:05:36,138.07,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
357.,2017-02-14 01:04:52,120.06,94%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
356.,2017-02-14 01:03:53,125.84,92%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 3)
355.,2017-02-14 01:03:04,132.10,98%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 3)
354.,2017-02-14 01:02:06,145.85,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
353.,2017-02-14 01:01:16,133.25,96%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
352.,2017-02-14 01:00:47,132.52,98%,I was looking for myself and asking everyone except myself q...,Win (1 of 2)
351.,2017-02-14 01:00:01,129.64,100%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
350.,2017-02-14 00:59:22,133.85,97%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
349.,2017-02-14 00:58:05,120.58,94%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 4)
348.,2017-02-14 00:57:00,113.30,94%,He was perfectly astonished with the historical account gave...,Win (1 of 5)
347.,2017-02-14 00:56:06,118.66,96%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 4)
346.,2017-02-13 13:32:00,119.83,98%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 3)
345.,2017-02-13 13:31:07,107.95,92%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
344.,2017-02-13 13:30:26,128.92,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
343.,2017-02-13 13:29:38,126.01,97%,"Demand is related to wants. If goods and services were free,...",Win (1 of 4)
342.,2017-02-13 13:28:48,119.23,96%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
341.,2017-02-13 13:27:44,122.08,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
340.,2017-02-13 13:26:58,126.64,98%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 5)
339.,2017-02-13 13:26:12,120.33,95%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 4)
338.,2017-02-13 13:25:33,114.54,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
337.,2017-02-13 13:22:31,121.63,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 3)
336.,2017-02-13 13:21:43,125.43,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
335.,2017-02-13 13:20:59,125.74,93%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
334.,2017-02-13 13:20:24,102.30,89%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
333.,2017-02-13 13:19:27,135.65,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
332.,2017-02-13 13:18:40,143.60,98%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
331.,2017-02-13 13:18:12,118.60,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
330.,2017-02-13 13:17:22,127.16,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
329.,2017-02-13 13:16:38,131.70,97%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 3)
328.,2017-02-13 13:15:53,140.75,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
327.,2017-02-13 13:15:21,109.97,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
326.,2017-02-13 13:14:26,123.25,92%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 3)
325.,2017-02-13 13:13:39,119.56,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
324.,2017-02-13 13:12:57,107.45,97%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 4)
323.,2017-02-13 13:12:14,125.09,97%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
322.,2017-02-13 13:11:40,137.77,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 3)
321.,2017-02-13 13:11:08,129.10,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
320.,2017-02-13 13:10:25,106.11,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
319.,2017-02-13 13:09:32,136.19,97%,For this is what it means to be a king: to be first in every...,No win (2 of 4)
318.,2017-02-13 13:08:40,121.83,96%,Only those who know the supremacy of the intellectual life -...,Win (1 of 2)
317.,2017-02-13 13:07:50,118.86,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
316.,2017-02-13 13:07:14,136.22,98%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 2)
315.,2017-02-13 13:06:25,116.10,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
314.,2017-02-13 13:05:49,146.07,100%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
313.,2017-02-13 13:05:17,114.34,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
312.,2017-02-13 13:04:18,92.05,81%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
311.,2017-02-13 13:03:31,117.77,92%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 2)
310.,2017-02-13 13:02:53,120.86,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
309.,2017-02-13 13:02:03,124.56,91%,Let us learn to appreciate there will be times when the tree...,Win (1 of 3)
308.,2017-02-13 13:01:41,106.24,91%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
307.,2017-02-13 13:00:59,112.18,94%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
306.,2017-02-13 13:00:20,114.82,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
305.,2017-02-12 16:40:12,127.55,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
304.,2017-02-12 16:39:25,118.45,96%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 5)
303.,2017-02-12 16:38:10,112.95,89%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 3)
302.,2017-02-12 16:37:30,126.53,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
301.,2017-02-12 16:36:42,121.57,97%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
300.,2017-02-12 16:35:59,118.87,95%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
299.,2017-02-12 16:35:11,119.91,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
298.,2017-02-12 16:34:28,137.09,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
297.,2017-02-12 16:33:51,145.90,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
296.,2017-02-12 16:33:22,126.63,97%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
295.,2017-02-12 16:32:42,129.88,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
294.,2017-02-12 16:32:03,121.71,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
293.,2017-02-12 16:31:31,125.41,96%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
292.,2017-02-12 16:30:52,128.76,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
291.,2017-02-12 16:29:58,144.98,99%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
290.,2017-02-12 16:29:30,124.09,96%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 5)
289.,2017-02-12 16:28:51,129.64,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
288.,2017-02-12 16:28:01,114.50,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
287.,2017-02-12 16:27:13,134.29,98%,Although some men who were easy with their words said that i...,Win (1 of 3)
286.,2017-02-12 16:26:38,126.97,96%,Men always believe that. With a law degree you're taking on ...,Win (1 of 3)
285.,2017-02-12 16:26:00,104.90,95%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 2)
284.,2017-02-12 16:25:27,134.18,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
283.,2017-02-12 16:24:48,125.31,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 3)
282.,2017-02-12 16:24:17,123.40,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
281.,2017-02-12 16:23:34,144.43,99%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 5)
280.,2017-02-12 16:23:05,109.73,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
279.,2017-02-12 16:21:59,142.49,98%,The things we do outlast our mortality. The things we do are...,Win (1 of 4)
278.,2017-02-12 16:21:17,132.86,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
277.,2017-02-12 16:20:36,128.69,93%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 5)
276.,2017-02-12 16:20:05,123.27,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
275.,2017-02-12 16:19:31,123.98,97%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
274.,2017-02-12 16:18:48,124.69,96%,"If you're committed enough, you can make any story work. I o...",Win (1 of 4)
273.,2017-02-12 16:18:21,123.53,94%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 3)
272.,2017-02-12 16:17:40,119.18,92%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
271.,2017-02-12 16:17:02,115.64,96%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 5)
270.,2017-02-12 16:16:03,123.74,94%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 5)
269.,2017-02-12 16:15:05,115.78,90%,And isn't that a minor miracle? The state of the world today...,No win (4 of 5)
268.,2017-02-12 16:14:25,129.98,98%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
267.,2017-02-12 16:13:41,123.52,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
266.,2017-02-12 16:12:52,128.46,98%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
265.,2017-02-12 16:12:25,129.86,97%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
264.,2017-02-12 16:11:40,141.42,100%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
263.,2017-02-12 16:11:05,128.67,95%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
262.,2017-02-12 16:10:17,132.39,96%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 2)
261.,2017-02-12 16:09:16,148.72,99%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
260.,2017-02-12 16:08:30,139.67,98%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
259.,2017-02-12 16:08:02,140.47,98%,They're talking about things of which they don't have the sl...,No win (2 of 4)
258.,2017-02-12 16:07:25,157.91,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
257.,2017-02-12 16:06:46,134.91,98%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 4)
256.,2017-02-12 16:06:09,114.43,95%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 3)
255.,2017-02-12 16:05:04,129.39,92%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
254.,2017-02-12 16:04:20,134.82,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
253.,2017-02-12 16:03:34,134.36,98%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 4)
252.,2017-02-12 16:02:59,132.42,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
251.,2017-02-12 16:02:01,151.11,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
250.,2017-02-12 16:01:30,135.74,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
249.,2017-02-12 16:00:59,125.28,95%,I declare after all there is no enjoyment like reading! How ...,No win (1 of 1)
248.,2017-02-12 16:00:22,115.11,95%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
247.,2017-02-12 15:59:47,99.56,84%,You've always mistaken your vanity for love. It's your final...,No win (3 of 3)
246.,2017-02-12 15:59:15,122.30,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
245.,2017-02-12 15:58:39,143.96,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
244.,2017-02-12 15:58:02,123.00,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
