358.,2012-04-30 04:54:12,111.73,88%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
357.,2012-04-30 04:53:38,111.07,89%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
356.,2012-04-30 04:52:45,112.59,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
355.,2012-04-30 04:50:59,107.92,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
354.,2012-04-30 04:45:38,140.71,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
353.,2012-04-30 04:44:53,129.56,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
352.,2012-04-30 04:42:44,138.86,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
351.,2012-04-28 02:55:52,126.53,98%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
350.,2012-04-28 02:51:13,126.24,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
349.,2012-04-28 02:32:43,146.95,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
348.,2012-04-28 02:26:45,141.55,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
347.,2012-04-28 02:20:43,135.22,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
346.,2012-04-28 02:16:15,144.40,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
345.,2012-04-28 02:14:39,150.35,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
344.,2012-04-28 02:13:08,120.04,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
343.,2012-04-28 02:11:06,136.82,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
342.,2012-04-28 02:07:07,152.57,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
341.,2012-04-28 01:57:52,134.90,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
340.,2012-04-28 01:46:19,133.46,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
339.,2012-04-28 01:28:30,134.93,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
338.,2012-04-28 01:27:32,119.52,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
337.,2012-04-26 04:15:17,112.31,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
336.,2012-04-26 04:12:09,138.61,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
335.,2012-04-26 04:10:44,143.35,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
334.,2012-04-26 04:09:36,152.22,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
333.,2012-04-26 04:06:45,124.15,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
332.,2012-04-26 04:05:36,132.42,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
331.,2012-04-26 04:04:45,141.12,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
330.,2012-04-26 04:03:27,143.69,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
329.,2012-04-26 03:59:41,132.45,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
328.,2012-04-26 03:58:50,136.71,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
327.,2012-04-26 03:58:15,144.11,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
326.,2012-04-26 03:55:24,108.40,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
325.,2012-04-26 03:50:06,107.44,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
324.,2012-04-26 03:49:12,128.55,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
323.,2012-04-26 03:45:46,134.98,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
322.,2012-04-26 03:41:58,124.69,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
321.,2012-04-26 03:36:15,148.82,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
320.,2012-04-26 03:34:00,140.96,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
319.,2012-04-26 03:33:15,144.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
318.,2012-04-26 03:30:01,129.05,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
317.,2012-04-26 03:29:32,133.91,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
316.,2012-04-26 03:25:35,134.13,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
315.,2012-04-26 03:21:23,129.11,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
314.,2012-04-26 03:20:44,129.10,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
313.,2012-04-26 03:19:15,136.19,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
312.,2012-04-26 03:18:16,99.05,80%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
311.,2012-04-26 03:17:28,114.33,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
310.,2012-04-26 03:16:09,124.99,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
309.,2012-04-26 03:15:18,131.29,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
308.,2012-04-26 03:12:03,139.05,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
307.,2012-04-26 03:11:26,126.57,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
306.,2012-04-26 03:09:29,138.72,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
305.,2012-04-26 03:07:53,141.30,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
304.,2012-04-26 03:06:12,129.29,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
303.,2012-04-26 03:04:45,124.39,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
302.,2012-04-26 03:02:01,130.12,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
301.,2012-04-26 02:56:48,154.73,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
300.,2012-04-26 02:56:15,148.42,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
299.,2012-04-26 02:55:14,133.63,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
298.,2012-04-26 02:48:31,125.44,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
297.,2012-04-26 02:46:07,145.16,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
296.,2012-04-26 02:43:12,138.10,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
295.,2012-04-26 02:42:22,108.01,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
294.,2012-04-26 02:38:51,113.80,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
293.,2012-04-26 02:37:38,126.94,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
292.,2012-04-26 02:36:42,122.52,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
291.,2012-04-26 02:34:24,120.95,98%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
290.,2012-04-26 02:33:50,111.68,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
289.,2012-04-26 02:32:58,133.40,99%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
288.,2012-04-26 02:29:15,107.67,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
287.,2012-04-26 02:28:42,106.39,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
286.,2012-04-26 02:27:43,126.80,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
285.,2012-04-26 02:24:55,109.38,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
284.,2012-04-26 02:23:49,137.20,97%,The most precious treasures we have in life are the images w...,No win (1 of 1)
283.,2012-04-26 02:20:27,111.76,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
282.,2012-04-26 02:18:04,103.59,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
281.,2012-04-26 02:17:12,112.37,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
280.,2012-04-26 02:16:30,131.63,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
279.,2012-04-26 02:15:40,107.63,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
278.,2012-04-26 02:15:03,115.32,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
277.,2012-04-26 02:14:18,135.23,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
276.,2012-04-26 02:13:12,112.14,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
275.,2012-04-26 02:07:22,138.28,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
274.,2012-04-26 02:06:25,111.04,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
273.,2012-04-26 02:05:44,118.57,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
272.,2012-04-26 02:05:02,148.52,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
271.,2012-04-26 02:04:25,118.93,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
270.,2012-04-26 02:03:37,113.51,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
269.,2012-04-26 02:02:40,118.54,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
268.,2012-04-26 02:01:59,101.22,84%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
267.,2012-04-26 02:01:29,114.80,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
266.,2012-04-26 02:00:16,104.41,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
265.,2012-04-26 01:59:26,116.00,83%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
264.,2012-04-26 01:58:33,116.78,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
263.,2012-04-26 01:57:05,109.13,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
262.,2012-04-26 01:56:15,115.03,90%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
261.,2012-04-26 01:55:36,111.96,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
260.,2012-04-26 01:54:48,114.13,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
259.,2012-04-26 01:54:15,126.86,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
258.,2012-04-26 01:53:26,127.31,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
257.,2012-04-25 05:35:04,113.98,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
256.,2012-04-25 05:33:55,143.54,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
255.,2012-04-25 05:32:41,132.50,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
254.,2012-04-25 05:31:17,105.04,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
253.,2012-04-25 05:27:45,112.45,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
252.,2012-04-25 05:26:28,147.23,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
251.,2012-04-25 05:25:55,139.35,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
250.,2012-04-25 05:25:06,121.94,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
249.,2012-04-25 05:24:22,103.68,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
248.,2012-04-25 05:23:16,113.17,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
247.,2012-04-25 05:22:30,118.49,89%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
246.,2012-04-25 05:21:52,108.57,88%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
245.,2012-04-25 05:20:56,115.22,89%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
244.,2012-04-25 05:20:04,106.73,88%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
243.,2012-04-25 05:19:17,115.69,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
242.,2012-04-25 05:17:38,113.82,89%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
241.,2012-04-25 05:17:02,130.07,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
240.,2012-04-25 05:16:21,106.45,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
239.,2012-04-25 05:15:26,117.04,90%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
238.,2012-04-25 05:14:28,107.67,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
237.,2012-04-25 05:13:42,119.09,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
236.,2012-04-25 05:13:02,121.85,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
235.,2012-04-25 05:12:16,126.68,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
234.,2012-04-25 05:11:37,140.07,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
233.,2012-04-25 05:10:47,124.24,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
232.,2012-04-19 08:43:02,144.79,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
231.,2012-04-19 08:41:01,142.74,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
230.,2012-04-19 08:39:30,129.29,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
229.,2012-04-19 08:38:41,127.91,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
228.,2012-04-19 08:37:57,137.95,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
227.,2012-04-19 08:35:24,152.26,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
226.,2012-04-19 08:34:44,131.63,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
225.,2012-04-19 08:33:17,157.68,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
224.,2012-04-19 08:32:37,146.92,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
223.,2012-04-19 08:32:06,138.20,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
222.,2012-04-19 08:17:46,168.15,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
221.,2012-04-19 08:12:39,141.15,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
220.,2012-04-19 08:10:55,141.15,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
219.,2012-04-19 08:05:39,120.01,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
218.,2012-04-19 08:01:25,133.01,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
217.,2012-04-19 08:00:26,140.10,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
216.,2012-04-19 07:59:26,124.83,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
215.,2012-04-19 07:57:42,133.46,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
214.,2012-04-19 07:55:35,120.90,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
213.,2012-04-19 07:54:47,122.48,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
212.,2012-04-19 07:51:36,129.57,98%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
211.,2012-04-19 07:47:36,133.50,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
210.,2012-04-19 07:36:28,137.44,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
209.,2012-03-17 05:23:20,147.15,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
208.,2012-03-15 11:57:20,141.27,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
207.,2012-03-15 11:55:41,131.00,92%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
206.,2012-03-15 11:46:07,135.19,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
205.,2012-03-15 11:41:41,151.63,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
204.,2012-03-15 11:38:13,134.09,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
203.,2012-03-15 11:37:39,145.94,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
202.,2012-03-15 11:34:55,153.68,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
201.,2012-03-14 12:04:51,129.43,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
200.,2012-03-14 12:04:03,137.29,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
199.,2012-03-14 12:02:35,145.50,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
198.,2012-03-14 11:58:23,147.80,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
197.,2012-03-14 11:48:26,128.39,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
196.,2012-03-14 11:43:56,126.35,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
195.,2012-03-14 11:30:27,141.17,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
194.,2012-03-14 11:28:19,147.57,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
193.,2012-03-14 11:23:40,117.47,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
192.,2012-03-14 11:02:17,113.88,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
191.,2012-03-14 10:58:05,141.72,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
190.,2012-02-23 12:53:23,135.31,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
189.,2012-02-23 12:52:34,141.49,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
188.,2012-02-23 12:50:52,135.31,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
187.,2012-02-23 12:47:37,136.80,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
186.,2012-02-23 12:45:54,131.80,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
185.,2012-02-23 12:45:02,129.60,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
184.,2012-02-23 12:32:04,132.96,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
183.,2012-02-23 12:29:42,134.49,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
182.,2012-02-23 12:28:58,129.02,99%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
181.,2012-02-23 12:25:44,128.15,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
180.,2012-02-23 12:19:27,140.03,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
179.,2012-02-23 12:15:23,149.70,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
178.,2012-02-23 12:14:17,125.11,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
177.,2012-02-23 12:07:23,136.83,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
176.,2012-02-23 12:06:31,126.46,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
175.,2012-02-23 12:01:15,132.68,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
174.,2012-02-23 11:43:52,118.45,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
173.,2012-02-23 11:42:56,117.45,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
172.,2012-02-23 11:38:38,136.77,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
171.,2012-02-23 11:33:04,119.45,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
170.,2012-02-23 11:29:34,136.88,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
169.,2012-02-23 11:28:38,132.18,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
168.,2012-02-23 11:25:59,137.30,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
167.,2012-02-23 11:24:48,130.22,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
166.,2012-02-23 11:20:14,132.38,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
165.,2012-02-23 11:19:38,121.18,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
164.,2012-02-23 11:15:39,138.30,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
163.,2012-02-23 11:03:43,149.15,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
162.,2012-02-23 11:00:04,134.35,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
161.,2012-02-23 10:51:37,127.54,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
160.,2012-02-23 10:48:37,139.60,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
159.,2012-02-23 10:21:35,135.35,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
158.,2012-02-23 10:18:40,131.78,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
157.,2012-02-23 10:14:45,140.38,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
156.,2012-02-23 10:12:04,128.50,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
155.,2012-02-23 10:08:21,152.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
154.,2012-02-23 10:02:47,109.14,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
153.,2012-02-23 09:58:54,135.54,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
152.,2012-02-23 09:56:42,126.16,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
151.,2012-02-23 09:55:25,149.25,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
150.,2012-02-23 09:53:40,145.10,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
149.,2012-02-23 09:46:59,138.41,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
148.,2012-02-23 09:46:17,121.58,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
147.,2012-02-23 09:45:17,154.65,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
146.,2012-02-23 09:44:15,133.34,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
145.,2012-02-23 09:41:47,128.83,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
144.,2012-02-23 09:37:56,129.59,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
143.,2012-02-23 09:37:17,130.81,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
142.,2012-02-23 09:33:44,133.41,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
141.,2012-02-23 09:33:10,119.86,97%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
140.,2012-02-23 09:32:21,141.51,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
139.,2012-02-23 09:30:22,139.06,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
138.,2012-02-23 09:28:54,123.27,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
137.,2012-02-23 09:27:33,114.40,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
136.,2012-02-20 09:31:55,126.98,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
135.,2012-02-20 09:30:18,115.85,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
134.,2012-02-20 09:20:15,149.71,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
133.,2012-02-20 09:17:56,131.50,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
132.,2012-02-20 09:16:32,126.09,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
131.,2012-02-20 09:13:38,129.66,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
130.,2012-02-20 09:06:15,117.97,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
