466.,2017-09-15 15:46:05,38.75,95%,It's not really a place; it's a feeling. Sometimes riding at...,No win (3 of 4)
465.,2017-09-15 15:44:23,40.76,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
464.,2017-09-13 13:14:16,42.50,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
463.,2017-09-13 13:11:12,40.53,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
462.,2017-09-08 16:28:31,35.89,96%,When considering the cultural significance of this intriguin...,No win (4 of 5)
461.,2017-09-08 16:26:14,31.13,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
460.,2017-09-08 16:24:18,38.38,95%,"Morality, it could be argued, represents the way that people...",No win (5 of 5)
459.,2017-09-08 16:23:14,31.32,92%,"My friend, the panda will never fulfill his destiny, nor you...",No win (3 of 4)
458.,2017-07-28 12:44:28,39.45,97%,As the United States assumed greater status as a power in wo...,No win (2 of 4)
457.,2017-07-28 12:35:47,35.49,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (5 of 5)
456.,2017-07-28 12:34:33,37.88,96%,"In ancient times, hundreds of years before the dawn of histo...",No win (4 of 5)
455.,2017-07-28 12:33:23,41.76,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
454.,2017-07-28 12:28:49,37.92,96%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 5)
453.,2017-07-28 12:27:20,36.60,95%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (4 of 5)
452.,2017-07-28 12:26:07,39.29,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
451.,2017-07-21 17:36:49,32.48,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
450.,2017-07-21 17:34:53,26.40,93%,A man on a thousand mile walk has to forget his goal and say...,No win (5 of 5)
449.,2017-07-21 17:33:25,31.92,92%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (4 of 5)
448.,2017-07-21 17:32:26,34.73,92%,And he told us of his life in the land of submarines.,No win (2 of 3)
447.,2017-07-21 17:30:42,28.35,92%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
446.,2017-07-21 17:29:21,32.81,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
445.,2017-07-21 17:26:36,25.81,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (5 of 5)
444.,2017-07-21 17:24:14,29.45,91%,Now this is a story all about how my life got flipped-turned...,No win (3 of 5)
443.,2017-07-21 17:22:38,27.26,93%,Suppose you suggest to your husband that subsidized llama fa...,No win (4 of 5)
442.,2017-07-21 17:20:23,34.11,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
441.,2017-07-21 17:18:01,35.73,95%,"When I left my home and my family, I was no more than a boy ...",No win (5 of 5)
440.,2017-07-21 17:16:18,31.12,95%,I was oppressed with a sense of vague discontent and dissati...,No win (4 of 5)
439.,2017-07-21 17:13:42,32.90,94%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (4 of 5)
438.,2017-07-14 17:52:47,32.07,94%,"As you can see, I've memorized this utterly useless fact lon...",No win (3 of 4)
437.,2017-07-10 21:21:10,35.99,96%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 4)
436.,2017-07-10 16:34:59,39.52,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
435.,2017-07-05 18:39:00,36.24,94%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 2)
434.,2017-07-05 18:36:39,38.40,95%,I'm telling you that you've got a problem. And you do. Don't...,No win (4 of 4)
433.,2017-06-30 15:53:18,39.92,94%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 4)
432.,2017-06-30 15:50:45,36.11,93%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
431.,2017-06-30 15:48:37,35.48,93%,"Good afternoon. The Lakitu Bros., here reporting live from j...",No win (2 of 5)
430.,2017-06-30 15:46:42,34.77,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
429.,2017-06-30 15:41:44,38.67,91%,"It is a truth universally acknowledged, that a single man in...",No win (5 of 5)
428.,2017-06-30 15:40:58,41.83,96%,"I saw her today at the reception, a glass of wine in her han...",No win (5 of 5)
427.,2017-06-30 15:39:53,42.86,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
426.,2017-06-30 15:38:35,37.89,94%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
425.,2017-06-30 15:36:48,40.90,96%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
424.,2017-06-30 14:16:49,41.98,94%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
423.,2017-06-30 14:01:42,32.18,93%,You gotta relax and stay calm in there. The cage is your hom...,No win (5 of 5)
422.,2017-06-30 13:59:49,42.94,94%,"The point is that if you are a little different, or a little...",No win (3 of 5)
421.,2017-06-30 13:57:27,35.61,94%,The men in the room suddenly realized that they didn't want ...,No win (5 of 5)
420.,2017-06-30 13:55:36,35.88,94%,We have a straight shot into the fusion reactor. We need a c...,No win (4 of 4)
419.,2017-06-30 13:53:45,36.54,95%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 5)
418.,2017-06-30 13:51:51,37.09,94%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
417.,2017-06-30 13:49:56,39.63,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
416.,2017-06-30 13:48:48,35.42,93%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
415.,2017-06-30 13:42:18,38.30,92%,His chess ideas are like pieces of his body he's reluctant t...,No win (4 of 4)
414.,2017-06-30 13:40:33,47.44,97%,Confession is not betrayal. What you say or do doesn't matte...,No win (3 of 5)
413.,2017-06-30 13:39:40,37.85,95%,"No one I think is in my tree, I mean it must be high or low....",No win (3 of 5)
412.,2017-06-30 13:38:37,41.93,96%,"Equations are more important to me, because politics is for ...",No win (3 of 5)
411.,2017-06-30 13:37:46,43.32,96%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 5)
410.,2017-06-30 13:36:48,42.17,95%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 5)
409.,2017-06-30 13:34:41,49.55,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 5)
408.,2017-06-30 13:33:13,38.64,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
407.,2017-06-29 14:33:29,39.61,96%,I'm just sitting here watching the wheels go round and round...,No win (2 of 5)
406.,2017-06-29 14:32:19,34.60,92%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
405.,2017-06-29 14:29:43,35.36,92%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
404.,2017-06-29 14:25:52,35.62,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
403.,2017-06-29 14:24:31,38.93,94%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
402.,2017-06-29 14:23:06,41.83,94%,I would say he has quite a few problems. His energy seems to...,No win (4 of 5)
401.,2017-06-28 21:07:00,34.85,94%,I walked awhile among the rocks: the sky was perfectly clear...,No win (5 of 5)
400.,2017-06-28 21:05:00,41.73,95%,The increase of disorder or entropy is what distinguishes th...,No win (2 of 5)
399.,2017-06-28 21:00:36,43.78,97%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 5)
398.,2017-06-28 20:57:20,30.50,94%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 5)
397.,2017-06-28 20:54:28,36.84,96%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 4)
396.,2017-06-28 20:47:04,33.72,92%,I wanna be inside your heaven. Take me to the place you cry ...,No win (4 of 4)
395.,2017-06-28 20:44:34,41.88,96%,How many times have you seen the leader of a race have a mec...,No win (3 of 5)
394.,2017-06-28 20:40:41,42.26,95%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 4)
393.,2017-06-28 17:36:07,44.85,96%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 2)
392.,2017-06-28 17:32:24,38.61,93%,I know there's something in the wake of your smile. I get a ...,No win (2 of 2)
391.,2017-06-28 17:29:40,40.54,94%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 2)
390.,2017-06-28 17:23:49,41.71,95%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
389.,2017-06-27 17:56:06,46.09,97%,"Vanity and pride are different things, though the words are ...",No win (5 of 5)
388.,2017-06-27 17:54:58,44.48,95%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
387.,2017-06-27 17:53:54,38.01,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
386.,2017-06-27 17:53:22,42.77,96%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
385.,2017-06-27 17:50:08,35.76,94%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 4)
384.,2017-06-27 17:47:32,32.23,95%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 2)
383.,2017-06-27 17:38:01,35.48,93%,"Using the laser guide, you can steer your rocket past the gu...",No win (2 of 2)
382.,2017-06-27 17:32:24,37.00,94%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (4 of 5)
381.,2017-06-27 17:30:52,39.04,96%,The disposal facility includes a hardened underground base. ...,No win (2 of 3)
380.,2017-06-27 17:29:28,42.44,94%,I was long into my second decade of living single before I c...,Win (1 of 2)
379.,2017-06-27 17:27:06,37.99,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (4 of 4)
378.,2017-06-27 17:25:24,26.29,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (5 of 5)
377.,2017-06-27 17:21:38,38.54,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
376.,2017-06-27 17:18:39,34.70,93%,When the general is weak and without authority; when his ord...,No win (2 of 3)
375.,2017-06-27 17:16:36,36.56,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
374.,2017-06-27 16:05:54,34.16,95%,"At the very end of these food chains (which is to say, at th...",No win (4 of 4)
373.,2017-06-27 16:04:15,31.56,92%,"Allow me first to apologize for this interruption. I do, lik...",No win (4 of 5)
372.,2017-06-27 16:02:22,39.33,97%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
371.,2017-06-27 15:58:58,39.28,95%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 4)
370.,2017-06-27 15:57:17,47.14,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
369.,2017-06-27 15:54:46,38.75,95%,"You, my friend, are a victim of disorganized thinking. You a...",No win (2 of 5)
368.,2017-06-27 15:52:11,40.44,95%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 5)
367.,2017-06-27 15:50:32,38.96,96%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 4)
366.,2017-06-27 15:48:47,42.46,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 4)
365.,2017-06-27 15:44:21,37.11,93%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
364.,2017-06-26 17:59:20,39.64,95%,"Fool, prate not to me about covenants. There can be no coven...",No win (4 of 5)
363.,2017-06-26 17:57:33,39.07,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
362.,2017-06-26 17:55:59,42.63,98%,"If there were to be something non-empty, there would then be...",No win (3 of 5)
361.,2017-06-26 17:54:09,43.05,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
360.,2017-06-26 17:52:21,47.92,97%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
359.,2017-06-26 17:23:26,38.51,93%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
358.,2017-06-26 17:20:00,34.64,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
357.,2017-06-26 17:18:21,35.92,96%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 5)
356.,2017-06-26 17:16:41,44.62,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
355.,2017-06-26 16:34:05,41.15,97%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 4)
354.,2017-06-26 16:22:48,40.98,95%,"Like painting, most software is intended for a human audienc...",No win (5 of 5)
353.,2017-06-26 16:20:34,40.87,96%,Liquor dealers had to be where they could run into people wh...,No win (4 of 5)
352.,2017-06-26 16:19:05,43.25,96%,They're talking about things of which they don't have the sl...,No win (3 of 4)
351.,2017-06-26 16:01:39,41.81,96%,Without a queen the locust swarm turned the ground to black....,No win (4 of 5)
350.,2017-06-26 15:59:52,42.07,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
349.,2017-06-26 15:57:55,37.15,96%,Very well. You belong to that unfortunate category that I wo...,No win (4 of 4)
348.,2017-06-26 14:01:49,35.88,92%,The man who lies to himself and listens to his own lie comes...,No win (3 of 5)
347.,2017-06-23 18:44:20,36.85,94%,"Warmer water increases the moisture content of storms, and w...",No win (5 of 5)
346.,2017-06-23 18:42:20,38.97,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
345.,2017-06-23 18:41:09,34.72,94%,"It is a truth universally acknowledged, that a single man in...",No win (5 of 5)
344.,2017-06-23 18:39:58,36.15,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
343.,2017-06-23 18:38:13,36.05,93%,"I've never tried to keep a specific person alive before, and...",No win (3 of 4)
342.,2017-06-23 18:34:11,38.16,94%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
341.,2017-06-23 18:26:46,51.36,99%,How many times have you seen the leader of a race have a mec...,No win (4 of 5)
340.,2017-06-23 18:25:28,39.88,93%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 4)
339.,2017-06-23 18:24:06,35.17,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
338.,2017-06-23 18:18:41,41.18,93%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
337.,2017-06-23 16:38:49,38.24,96%,It is one thing to write as poet and another to write as a h...,No win (5 of 5)
336.,2017-06-23 16:36:57,40.69,95%,Let us learn to appreciate there will be times when the tree...,No win (5 of 5)
335.,2017-06-23 16:35:40,44.16,98%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
334.,2017-06-23 16:34:40,35.85,94%,"And, anyway, it's not about making money, it's about taking ...",No win (5 of 5)
333.,2017-06-23 16:33:30,35.93,95%,"Far from being accidental details, the properties of nature'...",No win (4 of 5)
332.,2017-06-23 16:32:24,42.39,98%,Space ain't man's final frontier. Man's final frontier is th...,No win (3 of 5)
331.,2017-06-21 17:27:57,34.99,93%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 4)
330.,2017-06-21 17:23:22,41.43,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
329.,2017-06-21 17:21:09,35.22,92%,"I figured I could get a job at a filling station somewhere, ...",No win (5 of 5)
328.,2017-06-20 17:35:40,40.46,94%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
327.,2017-06-20 17:34:27,35.94,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 4)
326.,2017-06-19 17:49:21,40.76,95%,Sometimes we get sad about things and we don't like to tell ...,No win (5 of 5)
325.,2017-06-19 17:47:48,41.34,94%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 5)
324.,2017-06-19 17:46:04,39.19,95%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
323.,2017-06-19 17:43:29,39.55,94%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
322.,2017-06-19 17:41:01,45.63,96%,Do you ever wait for the longest day of the year and then mi...,No win (3 of 5)
321.,2017-06-17 21:59:19,34.30,93%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 4)
320.,2017-06-16 18:46:56,39.03,97%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
319.,2017-06-16 18:17:24,49.61,99%,While there are few problems in today's world that the Unite...,No win (2 of 5)
318.,2017-06-16 18:10:41,34.19,94%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 4)
317.,2017-06-16 16:32:58,35.40,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
316.,2017-06-16 16:31:17,32.26,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
315.,2017-06-16 16:28:30,38.47,96%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
314.,2017-06-16 16:23:22,35.78,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
313.,2017-06-16 16:05:06,38.69,95%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
312.,2017-06-16 16:00:28,35.98,94%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
311.,2017-06-16 15:58:01,41.58,97%,I do not deny that what happened to us is a thing worth laug...,No win (4 of 5)
310.,2017-06-16 15:56:13,31.69,92%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 5)
309.,2017-06-16 15:53:17,40.65,96%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
308.,2017-06-16 15:51:25,30.40,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
307.,2017-06-16 15:50:02,33.57,91%,"When we pulled out into the winter night and the real snow, ...",No win (5 of 5)
306.,2017-06-16 15:45:56,36.29,96%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (2 of 4)
305.,2017-06-16 15:40:25,37.49,96%,You have to be a fairly determined ecological detective to f...,No win (3 of 5)
304.,2017-06-16 15:37:58,45.46,97%,The major difference between a thing that might go wrong and...,No win (4 of 5)
303.,2017-06-16 15:35:50,33.24,95%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
302.,2017-06-15 12:44:39,37.11,95%,You realize that trying to keep your distance from me will n...,No win (5 of 5)
301.,2017-06-15 12:43:03,38.74,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
300.,2017-06-15 12:40:46,37.00,94%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
299.,2017-06-15 12:38:26,37.07,95%,You have brains in your head. You have feet in your shoes. Y...,No win (4 of 5)
298.,2017-06-15 12:34:45,30.77,94%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
297.,2017-06-15 12:32:43,34.31,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
296.,2017-06-15 12:30:41,35.05,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
295.,2017-06-15 12:22:43,34.61,93%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 4)
294.,2017-06-15 12:19:35,32.39,95%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
293.,2017-06-15 12:16:41,38.51,94%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
292.,2017-06-15 12:14:22,38.10,94%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 4)
291.,2017-06-15 12:11:38,34.69,95%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 3)
290.,2017-06-14 17:58:10,38.45,93%,We lived at the carnival in summer. We scared ourselves to d...,No win (3 of 5)
289.,2017-06-14 17:56:17,42.40,96%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
288.,2017-06-14 17:49:49,30.88,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
287.,2017-06-14 17:41:19,40.45,94%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
286.,2017-06-14 17:38:29,34.68,94%,"To move through a tree of paths using hill climbing, proceed...",No win (5 of 5)
285.,2017-06-14 17:35:43,42.62,96%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
284.,2017-06-14 17:34:17,33.68,92%,One of the most tragic things I know about human nature is t...,No win (3 of 3)
283.,2017-06-14 17:30:42,36.04,93%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
282.,2017-06-14 17:29:17,36.01,93%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 4)
281.,2017-06-14 17:27:14,39.27,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
280.,2017-06-12 21:58:50,31.83,90%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 5)
279.,2017-06-12 21:57:45,35.80,93%,The invention of the wheel represented a major turning point...,No win (4 of 5)
278.,2017-06-12 21:56:22,33.27,92%,There are very few things I wish I could change about those ...,No win (4 of 5)
277.,2017-06-12 20:34:20,40.82,93%,How many times have you seen the leader of a race have a mec...,No win (3 of 4)
276.,2017-06-12 20:32:51,27.28,91%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
275.,2017-06-09 18:35:47,48.05,98%,While there are few problems in today's world that the Unite...,No win (3 of 5)
274.,2017-06-09 18:33:45,35.18,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
273.,2017-06-09 18:31:24,45.34,97%,Ever seen the size of one of their molars? They go through b...,No win (2 of 3)
272.,2017-06-09 18:30:30,31.67,94%,All beauty comes from beautiful blood and a beautiful brain....,No win (5 of 5)
271.,2017-06-09 18:27:43,39.84,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 3)
270.,2017-06-09 18:22:24,32.85,95%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 4)
269.,2017-06-09 18:19:55,38.94,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
268.,2017-06-09 18:11:08,40.27,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
267.,2017-06-09 18:07:24,38.70,98%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
266.,2017-06-09 16:26:51,35.42,93%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
265.,2017-06-09 16:25:27,36.05,95%,Maybe you should come with me for a few weeks. See what happ...,No win (5 of 5)
264.,2017-06-09 16:22:16,41.46,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
263.,2017-06-09 16:20:01,34.53,94%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
262.,2017-06-09 16:17:10,40.79,98%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 5)
261.,2017-06-09 16:14:04,39.66,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
260.,2017-06-09 16:09:25,39.21,95%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 5)
259.,2017-06-09 16:08:27,36.35,95%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (5 of 5)
258.,2017-06-09 16:06:31,30.60,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
257.,2017-06-09 16:04:58,38.63,95%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
256.,2017-06-09 16:00:37,32.95,93%,He had changed since his New Haven years. Now he was a sturd...,No win (4 of 5)
255.,2017-06-09 15:58:39,36.99,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 5)
