288.,2017-11-23 16:21:41,46.47,97%,Richter: Die monster. You don't belong in this world! Dracul...,No win (3 of 4)
287.,2017-11-23 16:20:08,47.00,98%,This is the most uncomfortable coffin I've ever been in. You...,No win (3 of 5)
286.,2017-11-23 16:19:21,50.91,98%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
285.,2017-11-23 16:18:04,52.99,99%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 5)
284.,2017-11-23 16:16:57,42.46,97%,"Once before, I offered you peace. If you had not been so arr...",No win (4 of 5)
283.,2017-11-22 15:02:35,44.70,98%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
282.,2017-11-22 15:00:47,49.08,98%,The general who became a slave. The slave who became a gladi...,No win (2 of 4)
281.,2017-11-22 14:59:22,44.31,95%,A hero can be anyone. Even a man doing something as simple a...,No win (5 of 5)
280.,2017-11-22 14:53:20,50.34,97%,A great teacher has little external history to record. His l...,No win (3 of 3)
279.,2017-11-22 14:51:22,45.86,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
278.,2017-11-22 14:48:48,45.19,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 3)
277.,2017-11-22 14:46:43,35.21,95%,"It's a lie that every President, Democrat and Republican, ha...",No win (4 of 4)
276.,2017-11-22 14:44:51,49.20,98%,Harvey and I sit in the bars... have a drink or two... play ...,No win (2 of 4)
275.,2017-11-22 14:40:00,48.75,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 4)
274.,2017-11-22 14:38:05,49.92,95%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
273.,2017-11-22 14:35:56,45.21,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
272.,2017-11-22 14:30:28,53.55,98%,"You're born alone and you die alone, and this world just dro...",Win (1 of 4)
271.,2017-10-06 08:27:03,54.29,98%,You once told me you never lied to me and you never will. So...,No win (3 of 5)
270.,2017-10-06 08:26:07,47.66,96%,"They call me the king of the spreadsheets, got 'em printed o...",No win (5 of 5)
269.,2017-10-06 08:24:39,54.42,98%,Remember: I am a cartoonist. If you follow my advice on safe...,Win (1 of 5)
268.,2017-07-21 02:29:10,40.98,96%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",Win (1 of 4)
267.,2017-07-21 02:27:51,47.57,97%,But speculations on the structure of the universe also move ...,No win (2 of 2)
266.,2017-07-21 02:26:07,47.02,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 5)
265.,2017-07-21 02:24:59,51.41,98%,I don't know where you're going and I don't know why but lis...,No win (2 of 4)
264.,2017-07-21 02:23:56,50.95,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
263.,2017-07-21 02:22:31,46.77,98%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 4)
262.,2017-07-21 02:21:04,50.79,98%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (4 of 5)
261.,2017-07-12 03:56:53,45.56,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
260.,2017-07-12 03:54:47,44.35,97%,Some things you just can't explain. You don't even try. You ...,No win (2 of 3)
259.,2017-07-12 03:52:55,53.47,99%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
258.,2017-07-10 13:17:19,45.73,98%,This island of merchants is home to many valuable goods. Whi...,No win (3 of 3)
257.,2017-07-10 13:15:35,45.49,98%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
256.,2017-07-10 13:09:41,51.80,98%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
255.,2017-07-10 13:07:40,47.94,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
254.,2017-07-09 09:59:50,45.16,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
253.,2017-07-09 09:56:19,49.76,98%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
252.,2017-07-09 09:53:52,48.11,99%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
251.,2017-07-09 09:52:43,46.97,98%,"I tried several times to call her, but after the first call,...",No win (3 of 4)
250.,2017-06-24 05:59:13,42.58,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
249.,2017-06-24 05:47:39,47.46,97%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
248.,2017-06-24 05:45:07,45.55,97%,"Just as there are painters and musicians among the poets, so...",No win (5 of 5)
247.,2017-06-24 05:42:24,47.81,98%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
246.,2017-06-24 05:38:17,48.57,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
245.,2017-06-18 02:34:23,46.86,97%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
244.,2017-06-18 02:31:57,49.67,97%,You have to accept that sometimes that's how things happen i...,No win (2 of 2)
243.,2017-06-18 02:30:12,53.51,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
242.,2017-06-18 02:28:00,42.55,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
241.,2017-06-18 02:25:28,51.54,98%,"When I was your age, television was called books. And this i...",No win (5 of 5)
240.,2017-06-18 02:23:48,46.34,98%,Some drivers actually perform best when there is a little ex...,No win (5 of 5)
239.,2017-06-18 02:20:26,46.17,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
238.,2017-06-18 02:17:02,42.86,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (2 of 2)
237.,2017-06-18 02:14:25,49.74,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
236.,2017-06-18 02:11:52,50.20,98%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
235.,2017-06-16 03:43:33,42.05,97%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
234.,2017-06-16 03:39:31,47.20,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
233.,2017-06-16 03:36:53,52.73,99%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
232.,2017-06-16 03:34:55,46.73,98%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
231.,2017-06-16 03:32:49,44.94,97%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
230.,2017-06-16 03:29:32,50.01,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
229.,2017-06-16 03:27:22,44.14,95%,"My wife has been the most adorable person, a friend closest ...",No win (3 of 5)
228.,2017-06-16 03:16:48,44.93,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
227.,2017-06-16 03:14:14,48.86,98%,"Other keyboard layouts have been created since, and some are...",No win (3 of 5)
226.,2017-06-16 03:11:42,46.92,97%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 4)
225.,2017-06-16 03:08:55,46.88,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
224.,2017-06-16 03:06:50,43.18,95%,"We can experience nothing but the present moment, live in no...",No win (4 of 5)
223.,2017-06-16 03:04:47,36.51,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 4)
222.,2017-06-16 03:01:56,45.08,96%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 4)
221.,2017-06-16 03:00:16,41.38,94%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
220.,2017-06-16 02:57:18,50.21,98%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
219.,2017-06-16 02:56:02,33.15,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (4 of 4)
218.,2017-06-16 02:54:54,42.87,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
217.,2017-06-16 02:53:32,42.95,96%,You realize that trying to keep your distance from me will n...,No win (4 of 4)
216.,2017-06-16 02:52:37,39.85,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
215.,2017-05-28 13:38:14,39.95,92%,"Say to all of you, I have been treated this day with no resp...",No win (4 of 4)
214.,2017-05-28 13:36:35,43.09,94%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
213.,2017-05-28 13:35:18,47.14,96%,"I went to the police, like a good American. These two boys w...",No win (2 of 5)
212.,2017-05-28 13:34:19,40.44,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
211.,2017-05-28 13:32:12,42.92,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
210.,2017-05-28 13:30:24,36.61,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
209.,2017-05-28 13:28:56,41.33,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
208.,2017-05-28 13:26:59,40.85,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
207.,2017-05-28 13:25:14,42.68,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (4 of 5)
206.,2017-05-28 13:23:24,43.86,98%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 4)
205.,2017-05-28 13:22:23,49.87,97%,There is nothing more admirable than when two people who see...,Win (1 of 5)
204.,2017-05-22 03:28:50,36.55,93%,No one has ever witnessed the complete evolution of any star...,No win (4 of 5)
203.,2017-05-22 03:26:53,39.31,91%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 5)
202.,2017-05-22 03:25:10,29.91,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
201.,2017-05-22 03:23:21,39.38,92%,Human madness is oftentimes a cunning and most feline thing....,No win (4 of 5)
200.,2017-05-22 03:22:19,43.69,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
199.,2017-05-22 03:21:20,42.27,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
198.,2017-05-22 03:19:38,49.90,98%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
197.,2017-05-22 03:18:23,29.70,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
196.,2017-05-22 03:17:20,38.77,92%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
195.,2017-05-22 03:15:57,35.35,85%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
194.,2017-05-22 03:14:12,42.35,97%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 5)
193.,2017-05-22 03:12:45,44.51,96%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
192.,2017-05-22 03:11:03,43.46,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
191.,2017-05-10 01:44:34,41.28,91%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
190.,2017-05-10 01:42:48,40.96,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
189.,2017-05-10 01:41:35,42.16,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 5)
188.,2017-05-10 01:40:26,34.48,84%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (5 of 5)
187.,2017-05-10 01:39:20,35.52,91%,While it may hold true that the final few seconds of a bike ...,No win (3 of 4)
186.,2017-05-10 01:37:54,44.68,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
185.,2017-05-10 01:36:26,43.66,95%,"Other keyboard layouts have been created since, and some are...",No win (2 of 5)
184.,2017-04-22 16:28:36,38.39,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
183.,2017-04-22 16:26:33,41.94,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
182.,2017-04-22 16:23:12,42.30,94%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
181.,2017-04-22 16:20:38,38.69,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
180.,2017-04-22 16:18:51,38.71,95%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 4)
179.,2017-04-22 16:17:19,47.32,99%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
178.,2017-04-22 16:16:11,42.33,99%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 5)
177.,2017-04-18 12:27:20,40.79,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
176.,2017-04-18 12:26:13,37.86,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
175.,2017-04-18 12:23:39,37.09,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
174.,2017-01-16 02:51:37,33.79,93%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 5)
173.,2017-01-16 02:48:10,40.11,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
172.,2017-01-16 02:46:40,40.68,94%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
171.,2017-01-16 02:44:50,42.20,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
170.,2017-01-16 02:43:52,39.01,96%,"If no one is around you, say I love you if you ain't runnin'...",No win (4 of 5)
169.,2017-01-16 02:43:07,35.46,94%,"Everybody's talking about revolution, evolution, mastication...",No win (4 of 5)
168.,2017-01-16 02:41:16,39.42,96%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 4)
167.,2017-01-15 05:00:03,34.41,94%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (4 of 5)
166.,2017-01-15 04:57:59,33.35,91%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
165.,2017-01-15 04:56:03,39.20,96%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
164.,2017-01-15 04:54:08,37.56,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
163.,2017-01-14 02:49:38,40.16,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 3)
162.,2017-01-14 02:46:17,39.06,92%,But speculations on the structure of the universe also move ...,No win (4 of 5)
161.,2017-01-14 02:44:29,38.39,90%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
160.,2017-01-14 02:42:04,39.31,96%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 3)
159.,2017-01-14 02:40:20,38.69,95%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 4)
158.,2017-01-14 02:37:52,32.80,90%,What was the power that turned the worm into a moth? It was ...,No win (4 of 5)
157.,2017-01-14 02:33:53,38.28,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
156.,2017-01-14 02:32:08,36.01,89%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 4)
155.,2017-01-14 02:30:01,38.88,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
154.,2017-01-14 02:28:29,41.51,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 4)
153.,2017-01-14 02:27:23,37.32,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
152.,2017-01-14 02:25:20,39.74,94%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
151.,2017-01-14 02:23:40,39.46,95%,Make sure to secure the door when I am gone. There are many ...,No win (5 of 5)
150.,2017-01-14 02:22:36,39.44,92%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 5)
149.,2017-01-14 02:21:01,38.63,95%,Studies suggest that the influence of parents is due to two ...,No win (4 of 5)
148.,2017-01-14 02:19:14,42.77,93%,And he told us of his life in the land of submarines.,No win (3 of 4)
147.,2017-01-14 02:18:23,33.07,89%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
146.,2017-01-14 02:16:02,38.43,93%,Break my heart. Break it a thousand times if you like. It wa...,No win (2 of 4)
145.,2017-01-14 02:15:11,37.62,94%,Desktop publishing revolutionized the creation of printed do...,No win (2 of 4)
144.,2017-01-14 02:13:58,37.87,93%,"You know no one and no one knows you, and at the same time y...",No win (3 of 4)
143.,2017-01-13 11:16:02,34.87,91%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
142.,2017-01-13 09:48:28,39.98,95%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 5)
141.,2017-01-13 09:47:33,36.37,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
140.,2017-01-13 09:45:51,33.67,91%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
139.,2017-01-13 09:44:29,35.82,94%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 4)
138.,2017-01-13 09:42:47,36.90,92%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
137.,2017-01-13 09:41:17,32.72,91%,"Death really did not matter to him but life did, and therefo...",No win (3 of 4)
136.,2017-01-13 09:40:07,35.78,91%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 5)
135.,2017-01-13 09:38:15,36.66,92%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
134.,2017-01-13 09:36:37,33.22,88%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 5)
133.,2017-01-13 09:34:44,30.74,81%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 5)
132.,2017-01-13 09:33:49,37.16,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
131.,2017-01-13 09:33:00,39.23,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
130.,2017-01-06 08:48:09,30.81,89%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
129.,2017-01-06 08:39:56,32.64,87%,I'd have wasted a lot of time and trouble before I learned t...,No win (3 of 5)
128.,2017-01-06 08:38:30,38.55,92%,The choice for mankind lies between freedom and happiness an...,No win (4 of 5)
127.,2017-01-06 08:37:36,32.14,90%,"If the driver would only slow down, the car would actually g...",No win (3 of 5)
126.,2017-01-06 08:36:29,33.79,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
125.,2017-01-06 08:34:50,36.58,91%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
124.,2017-01-06 08:32:40,29.04,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
