209.,2015-07-02 05:21:00,116.69,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
208.,2015-07-02 05:20:16,127.58,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
207.,2015-07-02 05:19:36,138.45,97%,As much money and life as you could want! The two things mos...,Win (1 of 5)
206.,2015-07-02 05:19:05,128.01,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
205.,2015-07-02 05:18:30,126.36,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
204.,2015-07-02 05:17:51,116.83,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
203.,2015-07-02 05:17:00,134.47,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
202.,2015-07-02 05:16:20,117.96,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
201.,2015-07-02 05:15:31,125.19,95%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
200.,2015-07-02 05:12:54,106.27,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
199.,2015-07-02 05:12:02,116.84,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
198.,2015-07-02 05:11:10,128.22,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
197.,2015-07-02 05:08:07,139.46,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
196.,2015-07-02 05:07:24,139.20,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
195.,2015-07-02 05:06:29,147.68,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
194.,2015-07-02 05:04:41,137.36,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
193.,2015-07-02 05:04:04,101.18,84%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
192.,2015-07-02 05:03:10,130.42,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
191.,2015-07-02 05:02:28,112.88,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
190.,2015-07-02 05:01:10,117.60,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
189.,2015-07-02 05:00:18,113.29,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
188.,2015-07-02 04:59:27,126.12,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
187.,2015-07-02 04:58:44,106.60,93%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 3)
186.,2015-07-02 04:57:34,100.43,93%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
185.,2015-07-02 04:56:53,120.59,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
184.,2015-07-02 04:56:19,138.24,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
183.,2015-07-02 04:55:45,134.12,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (1 of 1)
182.,2015-07-02 04:55:05,133.18,97%,The feeling of having no power over people and events is gen...,Win (1 of 2)
181.,2015-07-02 04:52:28,118.52,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
180.,2015-07-02 04:51:41,117.78,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
179.,2015-07-02 04:51:01,133.52,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
178.,2015-07-02 04:50:24,121.19,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
177.,2015-07-02 04:31:06,116.76,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
176.,2015-07-02 04:29:44,125.15,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
175.,2015-07-02 04:28:58,112.60,92%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
174.,2015-07-02 04:28:30,109.28,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
173.,2015-07-02 04:27:55,128.93,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
172.,2015-07-02 04:27:16,128.00,94%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
171.,2015-07-02 04:26:26,110.48,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
170.,2015-07-02 04:25:53,122.25,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
169.,2015-07-02 04:25:03,116.37,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
168.,2015-07-02 04:23:45,137.49,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
167.,2015-07-02 04:23:03,119.28,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
166.,2015-07-02 04:22:18,126.04,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
165.,2015-07-02 04:21:41,140.91,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
164.,2015-07-02 04:21:03,127.97,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
163.,2015-07-02 04:20:22,96.83,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
162.,2015-07-02 00:11:08,136.81,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
161.,2015-07-02 00:10:09,132.26,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
160.,2015-07-02 00:09:22,119.09,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
159.,2015-07-02 00:08:26,120.26,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
158.,2015-07-02 00:07:15,134.04,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
157.,2015-07-02 00:06:37,149.63,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
156.,2015-07-02 00:06:03,98.69,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
155.,2015-07-02 00:05:21,136.24,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
154.,2015-07-02 00:04:27,121.02,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
153.,2015-07-02 00:03:49,139.83,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
152.,2015-07-02 00:03:01,117.12,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
151.,2015-07-02 00:02:19,118.59,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
150.,2015-07-02 00:01:34,111.07,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
149.,2015-07-02 00:00:30,131.88,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
148.,2015-07-01 23:59:32,144.55,100%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
147.,2015-07-01 23:58:48,108.82,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
146.,2015-07-01 23:58:06,129.98,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
145.,2015-07-01 23:57:19,138.63,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
144.,2015-07-01 21:16:02,118.57,97%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
143.,2015-07-01 21:14:56,141.04,100%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
142.,2015-07-01 21:13:56,98.45,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
141.,2015-07-01 21:12:44,111.02,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
140.,2015-07-01 21:11:45,111.81,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
139.,2015-07-01 21:10:46,118.67,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
138.,2015-07-01 21:09:56,118.20,97%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
137.,2015-07-01 21:09:05,126.25,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
136.,2015-07-01 21:08:18,116.23,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
135.,2015-07-01 21:07:07,137.70,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
134.,2015-07-01 21:06:14,124.58,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
133.,2015-07-01 21:05:21,117.72,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
132.,2015-07-01 21:04:12,126.46,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
131.,2015-07-01 07:46:29,108.71,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
130.,2015-07-01 07:44:03,128.62,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
129.,2015-07-01 07:43:20,114.65,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
128.,2015-07-01 07:42:08,115.84,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
127.,2015-07-01 07:41:01,117.85,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
126.,2015-07-01 07:40:07,115.84,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
125.,2015-07-01 07:38:56,122.45,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
124.,2015-07-01 07:38:11,123.57,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
123.,2015-07-01 07:37:43,124.33,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
122.,2015-07-01 07:36:46,117.30,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
121.,2015-07-01 07:33:18,96.72,91%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
120.,2015-07-01 07:32:10,100.48,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
119.,2015-07-01 07:30:25,108.80,96%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
118.,2015-07-01 07:29:14,101.65,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
117.,2015-07-01 07:28:14,117.14,92%,We've known each other for many years but this is the first ...,No win (2 of 2)
116.,2015-07-01 07:25:32,125.65,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
115.,2015-07-01 07:24:39,114.18,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
114.,2015-07-01 07:24:03,106.97,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
113.,2015-07-01 07:22:11,126.56,97%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
112.,2015-07-01 07:21:29,132.16,99%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
111.,2015-07-01 07:20:26,126.28,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
110.,2015-07-01 07:19:47,120.42,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
109.,2015-07-01 07:18:55,122.07,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
108.,2015-07-01 07:18:21,108.76,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
107.,2015-07-01 07:17:29,154.78,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
106.,2015-07-01 07:16:54,123.38,94%,Do not go gentle into that good night. Old age should burn a...,No win (1 of 1)
105.,2015-07-01 07:15:46,139.29,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
104.,2015-07-01 07:14:59,130.65,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
103.,2015-07-01 07:14:29,117.10,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
102.,2015-07-01 07:13:58,127.58,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
101.,2015-07-01 07:12:48,105.03,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
100.,2015-07-01 07:07:39,121.78,93%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
99.,2015-07-01 07:06:54,132.32,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
98.,2015-07-01 07:05:58,158.38,100%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
97.,2015-07-01 07:05:09,131.36,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
96.,2015-07-01 07:04:23,122.56,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
95.,2015-07-01 07:03:43,122.30,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
94.,2015-07-01 07:02:04,120.10,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
93.,2015-06-29 21:33:31,132.97,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
92.,2015-06-29 21:32:53,137.13,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
91.,2015-06-29 21:32:09,115.03,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
90.,2015-06-29 21:31:22,128.46,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
89.,2015-06-29 21:30:28,121.71,96%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
88.,2015-06-29 21:29:34,135.39,97%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
87.,2015-06-29 21:28:51,137.63,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
86.,2015-06-29 21:28:11,116.73,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
85.,2015-06-29 07:10:13,124.61,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
84.,2015-06-29 07:09:23,130.48,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
83.,2015-06-29 07:08:09,132.56,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
82.,2015-06-29 07:07:29,128.24,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
81.,2015-06-29 07:06:27,126.82,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
80.,2015-06-29 07:05:40,117.57,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
79.,2015-06-29 07:04:56,133.77,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
78.,2015-06-29 07:04:13,145.98,100%,The feeling of having no power over people and events is gen...,Win (1 of 5)
77.,2015-06-29 07:03:25,119.44,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
76.,2015-06-29 07:02:41,141.89,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
75.,2015-06-29 07:02:14,118.54,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
74.,2015-06-29 07:01:30,107.88,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
73.,2015-06-29 07:00:45,130.22,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
72.,2015-06-29 06:54:20,112.23,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
71.,2015-06-29 06:53:26,125.16,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
70.,2015-06-29 06:52:35,117.31,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
69.,2015-06-29 06:51:36,135.48,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
68.,2015-06-29 06:50:35,132.94,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
67.,2015-06-29 06:49:41,129.91,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
66.,2015-06-29 06:48:41,114.35,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
65.,2015-06-29 06:47:50,121.13,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
64.,2015-06-29 06:47:00,139.82,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
63.,2015-06-29 06:46:02,127.88,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
62.,2015-06-29 06:45:23,127.25,95%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
61.,2015-06-29 06:44:23,125.61,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
60.,2015-06-29 06:43:27,126.85,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
59.,2015-06-29 06:42:39,124.39,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
58.,2015-06-28 06:57:22,128.28,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
57.,2015-06-28 06:56:40,121.88,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
56.,2015-06-28 06:53:57,116.93,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
55.,2015-06-28 06:52:42,115.69,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
54.,2015-06-28 06:52:01,118.34,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
53.,2015-06-28 06:50:56,123.50,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
52.,2015-06-28 06:50:13,91.38,81%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
51.,2015-06-28 06:49:16,152.21,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
50.,2015-06-28 06:48:22,160.22,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
49.,2015-06-28 06:47:28,140.37,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
48.,2015-06-28 06:44:28,142.93,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
47.,2015-06-28 06:43:36,132.99,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
46.,2015-06-28 06:42:41,108.88,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
45.,2015-06-28 06:41:42,139.57,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
44.,2015-06-28 06:40:38,138.46,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
43.,2015-06-28 06:39:50,93.98,88%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
42.,2015-06-28 06:38:58,138.73,99%,We live in an age when people do more writing than they have...,Win (1 of 4)
41.,2015-06-28 06:38:22,115.13,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
40.,2015-06-28 06:37:27,135.31,100%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
39.,2015-06-27 07:42:25,132.03,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
38.,2015-06-27 07:40:35,119.59,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
37.,2015-06-27 07:38:57,121.15,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
36.,2015-06-27 07:36:39,121.81,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
