283.,2015-02-19 23:27:24,116.09,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
282.,2015-02-19 23:26:33,121.65,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
281.,2015-02-11 00:27:43,114.62,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
280.,2015-02-11 00:26:47,126.42,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
279.,2015-02-11 00:25:49,115.54,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
278.,2015-02-11 00:24:27,125.51,98%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
277.,2015-02-11 00:23:53,112.31,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
276.,2015-02-11 00:23:01,115.98,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
275.,2015-02-11 00:22:01,112.13,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
274.,2015-02-11 00:21:09,128.02,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
273.,2015-02-11 00:18:47,149.52,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
272.,2015-02-11 00:18:02,97.36,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
271.,2015-02-11 00:17:14,94.02,82%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
270.,2015-02-11 00:16:21,99.42,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
269.,2015-02-11 00:15:19,119.96,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
268.,2015-02-11 00:13:13,126.56,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
267.,2015-02-11 00:12:32,122.68,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
266.,2015-02-11 00:12:02,118.18,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
265.,2015-02-11 00:11:10,124.71,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
264.,2015-02-11 00:10:21,108.94,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
263.,2015-02-11 00:09:31,116.60,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
262.,2015-02-11 00:08:50,110.41,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
261.,2015-02-11 00:07:45,115.28,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
260.,2015-02-11 00:07:05,122.32,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
259.,2015-02-11 00:06:30,124.21,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
258.,2015-02-11 00:05:45,112.62,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
257.,2015-02-10 21:35:32,119.76,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
256.,2015-02-10 21:34:50,101.11,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
255.,2015-02-10 21:21:59,127.26,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
254.,2015-02-10 21:21:03,110.35,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
253.,2015-02-10 02:10:34,132.62,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
252.,2015-02-10 02:09:42,87.09,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
251.,2015-02-10 02:08:47,150.92,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
250.,2015-02-10 02:07:58,128.29,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
249.,2015-02-10 02:07:28,117.45,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
248.,2015-02-10 02:06:49,111.18,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
247.,2015-02-10 02:05:49,120.91,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
246.,2015-02-10 02:05:17,108.91,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
245.,2015-02-10 02:04:25,108.01,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
244.,2015-02-10 02:03:48,118.90,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
243.,2015-02-10 02:02:40,104.68,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
242.,2015-02-10 02:01:32,101.95,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
241.,2015-02-10 02:00:47,129.32,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
240.,2015-02-10 02:00:18,140.14,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
239.,2015-02-10 01:59:53,124.17,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
238.,2015-02-10 01:59:17,108.96,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
237.,2015-02-10 01:58:32,118.42,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
236.,2015-02-10 01:57:44,104.68,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
235.,2015-02-10 01:56:58,112.70,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
234.,2015-02-10 01:56:20,123.45,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
233.,2015-02-10 01:55:07,112.97,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
232.,2015-02-10 01:54:12,97.33,93%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
231.,2015-02-10 01:53:27,123.23,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
230.,2015-02-10 01:52:47,142.39,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
229.,2015-02-10 01:52:17,127.39,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
228.,2015-02-10 01:51:50,122.41,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
227.,2015-02-10 01:51:14,114.53,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
226.,2015-02-10 01:50:05,129.46,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
225.,2015-02-10 01:49:32,115.48,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
224.,2015-02-10 01:48:40,98.76,88%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
223.,2015-02-10 01:47:58,130.16,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
222.,2015-02-10 01:47:19,117.34,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
221.,2015-02-10 01:46:35,117.10,96%,Always do your best - your best is going to change from mome...,No win (2 of 3)
220.,2015-02-10 01:45:55,120.13,95%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
219.,2015-02-10 01:45:16,115.43,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
218.,2015-02-10 01:44:22,122.65,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
217.,2015-02-10 01:43:26,133.73,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
216.,2015-02-10 01:42:54,112.85,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
215.,2015-02-10 01:42:10,115.78,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
214.,2015-02-10 01:41:21,102.12,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
213.,2015-02-10 01:40:36,125.31,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
212.,2015-02-10 01:39:57,117.38,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
211.,2015-02-10 01:39:29,114.11,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
210.,2015-02-10 01:38:28,120.42,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
209.,2015-02-10 01:37:36,117.40,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
208.,2015-02-10 01:36:49,131.18,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
207.,2015-02-10 01:36:10,93.12,86%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
206.,2015-02-10 01:35:13,101.97,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
205.,2015-02-10 01:34:18,144.68,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
204.,2015-02-10 01:33:40,133.54,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
203.,2015-02-10 01:33:02,116.98,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
202.,2015-02-10 01:32:10,113.89,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
201.,2015-02-10 01:31:30,117.67,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
200.,2015-02-10 01:30:34,111.96,87%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
199.,2015-02-10 01:29:43,105.02,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
198.,2015-02-10 01:28:43,138.88,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
197.,2015-02-10 01:27:21,131.60,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
196.,2015-02-10 01:26:53,105.04,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
195.,2015-02-10 01:25:40,130.70,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
194.,2015-02-10 01:24:44,93.59,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
193.,2015-02-10 01:24:06,137.67,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
192.,2015-02-10 01:23:25,107.94,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
191.,2015-02-10 01:22:46,109.64,85%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
190.,2015-02-10 01:22:10,94.35,85%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
189.,2015-02-10 01:21:21,94.25,84%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
188.,2015-02-10 01:20:32,137.58,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
187.,2015-02-10 01:19:54,137.10,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
186.,2015-02-10 01:19:09,110.63,88%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
185.,2015-02-10 01:17:58,131.33,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
184.,2015-02-10 01:17:03,117.80,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
183.,2015-02-10 01:16:28,122.75,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
182.,2015-02-10 01:15:43,149.11,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
181.,2015-02-10 01:14:59,103.98,87%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
180.,2015-02-10 01:14:14,120.60,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
179.,2015-02-10 01:13:26,125.16,97%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
178.,2015-02-10 01:12:44,113.77,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
177.,2015-02-10 01:11:40,115.02,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
176.,2015-02-10 01:10:56,129.34,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
175.,2015-02-10 01:10:15,117.13,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
174.,2015-02-10 01:09:33,104.36,88%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
173.,2015-02-10 01:08:39,110.65,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
172.,2015-02-10 01:07:27,111.81,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
171.,2015-02-10 01:06:24,140.48,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
170.,2015-02-10 01:05:33,106.89,88%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
169.,2015-02-10 01:04:27,143.76,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
168.,2015-02-10 01:03:22,139.71,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
167.,2015-02-10 01:02:27,114.50,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
166.,2015-02-10 01:01:27,126.75,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
165.,2015-02-09 19:44:20,114.72,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
164.,2015-02-09 19:42:59,120.96,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
163.,2015-02-09 19:41:04,120.47,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
162.,2015-02-09 16:27:27,112.56,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
161.,2015-02-09 12:22:49,136.17,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
160.,2015-02-08 17:32:54,132.21,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
159.,2015-02-08 17:29:45,125.15,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
158.,2015-02-08 17:28:23,117.10,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
157.,2015-02-08 17:26:53,130.34,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
156.,2015-02-08 17:25:50,105.22,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
155.,2015-02-08 17:24:40,114.21,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
154.,2015-02-08 17:22:42,124.40,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
153.,2015-02-08 17:21:06,104.89,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
152.,2015-02-08 17:17:28,153.44,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
151.,2015-02-08 17:16:20,115.84,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
150.,2015-02-08 17:14:32,119.05,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
149.,2015-02-08 17:13:22,108.00,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
148.,2015-02-08 17:12:04,100.27,89%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
147.,2015-02-08 17:10:23,139.50,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
146.,2015-02-08 17:09:08,130.19,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
145.,2015-02-08 17:07:48,117.71,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
144.,2015-02-08 17:06:33,121.42,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
143.,2015-02-08 17:05:28,124.15,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
142.,2015-02-08 17:03:54,104.55,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
141.,2015-02-08 17:01:43,115.89,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
140.,2015-02-08 16:59:49,117.14,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
139.,2015-02-08 16:55:15,101.96,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
138.,2015-02-08 16:53:18,99.94,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
137.,2015-02-08 16:51:38,132.07,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
136.,2015-02-08 16:50:10,146.83,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
135.,2015-02-08 16:49:09,130.83,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
134.,2015-02-08 16:47:50,92.91,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
133.,2015-02-08 16:43:15,121.70,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
132.,2015-02-08 16:07:00,131.99,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
131.,2015-02-08 16:06:16,119.21,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
130.,2015-02-08 16:05:46,130.60,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
129.,2015-02-08 16:05:07,107.33,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
128.,2015-02-08 16:04:17,116.02,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
127.,2015-02-08 16:03:22,101.25,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
126.,2015-02-08 16:02:21,117.87,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
125.,2015-02-08 16:01:16,99.15,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
124.,2015-02-08 16:00:13,132.71,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
123.,2015-02-08 15:59:27,112.29,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
122.,2015-02-08 15:58:33,122.57,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
121.,2015-02-08 15:57:49,113.67,99%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
120.,2015-02-08 15:57:06,123.56,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
119.,2015-02-08 15:56:10,132.81,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
118.,2015-02-08 15:55:06,138.86,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
117.,2015-02-08 15:54:35,117.02,90%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
116.,2015-02-08 15:53:59,116.28,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
115.,2015-02-08 15:53:11,114.19,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
114.,2015-02-08 15:52:27,111.11,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
113.,2015-02-08 15:51:30,109.54,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
112.,2015-02-08 15:50:00,102.87,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
111.,2015-02-08 15:48:20,113.49,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
110.,2015-02-08 15:11:56,101.98,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
109.,2015-02-08 15:10:41,106.67,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
108.,2015-02-08 15:09:38,96.52,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
107.,2015-02-08 15:08:46,113.80,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
106.,2015-02-08 15:07:50,114.88,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
105.,2015-02-08 15:06:53,106.21,92%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
104.,2015-02-08 15:06:08,113.58,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
103.,2015-02-08 15:05:19,119.08,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
102.,2015-02-08 15:04:39,124.56,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
101.,2015-02-08 15:03:54,99.45,89%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
100.,2015-02-08 15:03:20,105.46,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
99.,2015-02-08 15:02:44,113.71,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
98.,2015-02-08 15:02:11,116.30,94%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
97.,2015-02-08 15:01:22,93.70,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
96.,2015-02-08 15:00:44,116.25,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
95.,2015-02-08 15:00:01,120.98,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
94.,2015-02-08 14:59:30,103.19,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
93.,2015-02-08 14:58:47,114.64,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
92.,2015-02-08 14:57:49,115.95,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
91.,2015-02-08 14:57:17,117.70,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
90.,2015-02-08 14:56:30,132.14,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
89.,2015-02-08 14:55:54,112.32,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
88.,2015-02-08 14:55:00,118.55,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
87.,2015-02-08 14:54:07,96.70,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
86.,2015-02-08 14:53:25,112.15,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
85.,2015-02-08 14:52:45,101.85,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
84.,2015-02-08 14:51:59,133.34,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
83.,2015-02-08 14:51:13,119.53,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
82.,2015-02-08 14:50:24,96.03,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
81.,2015-02-08 14:49:23,109.43,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
80.,2015-02-08 14:48:29,110.58,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
79.,2015-02-08 14:47:30,124.17,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
78.,2015-02-08 14:46:52,117.33,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
77.,2015-02-08 14:46:21,109.46,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
76.,2015-02-08 14:45:27,116.01,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
75.,2015-02-08 14:44:51,123.20,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
74.,2015-02-08 14:44:01,114.52,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
73.,2015-02-08 14:43:22,100.75,87%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
72.,2015-02-08 14:42:37,129.28,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
71.,2015-02-08 14:41:48,109.75,95%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
70.,2015-02-08 14:41:09,125.84,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
69.,2015-02-08 14:40:15,104.11,92%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
68.,2015-02-08 14:39:16,129.59,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
67.,2015-02-08 14:38:48,125.65,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
66.,2015-02-08 14:38:05,130.51,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
65.,2015-02-08 14:37:30,112.25,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
64.,2015-02-08 14:36:31,105.28,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
63.,2015-02-08 14:35:52,111.83,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
62.,2015-02-08 14:35:12,120.84,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
61.,2015-02-08 14:34:22,116.28,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
60.,2015-02-08 14:33:36,101.80,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
59.,2015-02-08 14:32:27,95.05,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
58.,2015-02-08 14:31:25,124.71,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
57.,2015-02-08 14:30:42,113.04,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
56.,2015-02-08 14:30:00,117.14,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
55.,2015-02-08 14:29:30,120.44,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
54.,2015-02-08 14:28:42,120.67,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
53.,2015-02-08 14:27:33,119.41,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
