580.,2010-02-09 10:15:06,124.92,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
579.,2010-02-09 10:14:00,125.52,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
578.,2010-02-09 10:11:24,102.73,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
577.,2010-02-08 12:40:08,106.83,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
576.,2010-02-08 12:31:09,108.50,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
575.,2010-02-08 12:20:01,108.94,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
574.,2010-02-08 12:18:11,109.28,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
573.,2010-02-07 18:58:56,123.72,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
572.,2010-02-07 18:58:11,119.35,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
571.,2010-02-07 18:57:18,102.54,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
570.,2010-02-07 18:55:41,117.11,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
569.,2010-02-07 18:54:45,110.28,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
568.,2010-02-07 18:54:09,104.09,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
567.,2010-02-07 17:26:10,115.01,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
566.,2010-02-07 17:20:07,112.34,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
565.,2010-02-07 16:14:49,101.90,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
564.,2010-02-07 16:13:50,106.81,100%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
563.,2010-02-06 13:44:47,105.41,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
562.,2010-02-06 13:42:12,120.07,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
561.,2010-02-06 13:41:25,103.79,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
560.,2010-02-06 13:39:49,120.69,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
559.,2010-02-06 13:38:47,104.55,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
558.,2010-02-06 13:37:52,111.46,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
557.,2010-02-06 13:37:09,106.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
556.,2010-02-06 13:35:30,106.86,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
555.,2010-02-06 12:06:14,106.27,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
554.,2010-02-06 12:05:37,101.19,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
553.,2010-02-06 12:01:58,119.43,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
552.,2010-02-06 12:01:08,112.02,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
551.,2010-02-06 12:00:09,115.80,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
550.,2010-02-06 11:59:25,102.99,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
549.,2010-02-06 11:56:52,109.11,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
548.,2010-02-06 11:53:52,109.95,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
547.,2010-02-05 12:05:07,100.85,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
546.,2010-02-05 12:04:13,111.82,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
545.,2010-02-05 12:03:14,108.79,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
544.,2010-02-05 12:02:24,121.10,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
543.,2010-02-05 12:01:31,102.81,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
542.,2010-02-05 11:58:07,111.13,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
541.,2010-02-05 11:57:24,103.62,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
540.,2010-02-05 11:55:23,103.69,100%,We don't need no education. We don't need no thought control...,No win (3 of 4)
539.,2010-02-05 11:54:29,111.92,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
538.,2010-02-04 20:50:21,121.34,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
537.,2010-02-04 20:49:44,102.69,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
536.,2010-02-04 20:41:09,117.71,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
535.,2010-02-04 20:40:30,99.13,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
534.,2010-02-04 20:39:17,131.16,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
533.,2010-02-03 11:18:13,111.62,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
532.,2010-02-02 16:10:26,110.37,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
531.,2010-02-02 16:09:31,113.37,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
530.,2010-02-02 16:07:16,106.30,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
529.,2010-02-02 16:05:50,107.09,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
528.,2010-02-01 16:45:03,109.43,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
527.,2010-02-01 16:42:34,104.02,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
526.,2010-02-01 11:15:00,109.20,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
525.,2010-01-31 17:49:18,115.75,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
524.,2010-01-31 17:48:34,105.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
523.,2010-01-31 17:47:47,110.64,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
522.,2010-01-31 17:46:11,115.10,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
521.,2010-01-31 17:02:57,115.36,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
520.,2010-01-31 17:02:02,113.88,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
519.,2010-01-31 17:01:18,115.80,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
518.,2010-01-31 16:05:13,112.92,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
517.,2010-01-31 16:04:06,129.43,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
516.,2010-01-31 16:03:05,127.50,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
515.,2010-01-31 16:00:32,105.62,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
514.,2010-01-31 13:52:47,124.50,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
513.,2010-01-31 13:51:56,106.56,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
512.,2010-01-31 13:51:05,107.89,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
511.,2010-01-31 13:50:05,104.62,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
510.,2010-01-31 13:48:36,119.54,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
509.,2010-01-31 13:47:25,112.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
508.,2010-01-31 13:46:48,103.70,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
507.,2010-01-31 13:45:56,104.08,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
506.,2010-01-28 16:28:44,119.37,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
505.,2010-01-28 16:28:06,107.81,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
504.,2010-01-28 16:27:27,104.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
503.,2010-01-28 16:25:23,113.96,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
502.,2010-01-28 16:23:11,110.55,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
501.,2010-01-28 16:21:09,113.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
500.,2010-01-28 16:20:20,106.76,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
499.,2010-01-28 16:18:41,104.42,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
498.,2010-01-28 16:17:46,121.65,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
497.,2010-01-28 16:16:53,119.18,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
496.,2010-01-28 16:13:28,118.27,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
495.,2010-01-28 16:12:39,106.40,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
494.,2010-01-28 16:11:15,118.71,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
493.,2010-01-28 16:10:37,109.07,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
492.,2010-01-28 16:09:36,117.36,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
491.,2010-01-28 11:23:21,121.90,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
490.,2010-01-28 11:22:18,117.76,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
489.,2010-01-28 11:21:24,130.65,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
488.,2010-01-28 11:20:39,104.63,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
487.,2010-01-28 11:19:46,113.63,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
486.,2010-01-28 11:18:50,103.13,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
485.,2010-01-28 11:17:22,115.64,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
484.,2010-01-27 22:47:32,115.68,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
483.,2010-01-27 22:46:59,108.68,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
482.,2010-01-27 22:46:15,96.43,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
481.,2010-01-27 22:45:19,103.19,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
480.,2010-01-27 22:44:20,116.94,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
479.,2010-01-27 22:43:29,111.48,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
478.,2010-01-27 22:42:47,102.49,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
477.,2010-01-27 22:39:37,112.45,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
476.,2010-01-27 22:38:33,116.10,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
475.,2010-01-27 22:37:47,108.44,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
474.,2010-01-27 22:35:52,105.64,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
473.,2010-01-27 22:34:17,100.43,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
472.,2010-01-27 22:31:30,115.63,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
471.,2010-01-27 16:46:24,110.64,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
470.,2010-01-27 16:45:43,102.55,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
469.,2010-01-27 16:44:46,113.60,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
468.,2010-01-27 16:44:03,102.55,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
467.,2010-01-27 16:42:12,111.51,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
466.,2010-01-27 16:41:19,102.85,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
465.,2010-01-27 16:40:34,104.01,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
464.,2010-01-27 16:39:35,102.97,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
463.,2010-01-27 16:38:51,100.52,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
462.,2010-01-27 16:37:55,104.21,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
461.,2010-01-27 16:36:41,108.36,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
460.,2010-01-27 16:35:08,109.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
459.,2010-01-27 16:34:26,110.62,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
458.,2010-01-27 13:22:38,113.57,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
457.,2010-01-27 13:21:59,101.97,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
456.,2010-01-27 13:21:03,110.24,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
455.,2010-01-27 13:20:17,106.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
454.,2010-01-27 13:16:53,118.03,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
453.,2010-01-27 13:12:47,104.92,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
452.,2010-01-27 13:09:47,115.30,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
451.,2010-01-27 13:07:28,126.20,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
450.,2010-01-27 13:06:40,108.32,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
449.,2010-01-27 13:05:41,116.72,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
