756.,2017-02-05 18:09:47,135.22,100%,Everyone puts on their biggest smile and people line the str...,No win (1 of 1)
755.,2017-02-05 18:08:46,128.18,96%,A problem in communication is that people don't smile enough...,No win (1 of 1)
754.,2017-02-05 18:08:14,121.41,95%,"And who are you, the proud lord said, that I must bow so low...",No win (1 of 1)
753.,2017-02-05 18:07:55,119.85,95%,I met him down near the border. Said he wanted me to work wi...,No win (1 of 1)
752.,2017-02-05 18:06:51,129.45,97%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 2)
751.,2017-02-05 18:06:05,124.50,98%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (1 of 1)
750.,2017-02-05 18:05:35,109.07,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
749.,2017-02-05 18:04:48,113.52,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
748.,2017-02-05 18:03:49,107.46,93%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (4 of 5)
747.,2017-02-05 18:02:49,124.32,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
746.,2017-02-05 18:01:49,123.58,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
745.,2017-02-05 18:00:59,125.88,98%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 4)
744.,2017-02-05 17:59:55,132.33,98%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
743.,2017-02-05 17:59:18,128.68,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
742.,2017-02-05 17:58:46,102.49,94%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 2)
741.,2017-02-05 17:57:34,118.37,96%,"Vanity and pride are different things, though the words are ...",Win (1 of 3)
740.,2017-02-05 17:56:49,121.70,97%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 3)
739.,2017-02-05 17:48:30,129.45,96%,Thus they went on living in a reality that was slipping away...,No win (1 of 1)
738.,2017-02-05 17:46:50,134.36,100%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 4)
737.,2017-02-05 17:46:06,147.62,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 3)
736.,2017-02-05 17:44:25,116.05,94%,"This mystery of use without consumption, of warmth without c...",No win (2 of 4)
735.,2017-02-05 17:42:36,120.56,92%,I met him down near the border. Said he wanted me to work wi...,No win (1 of 1)
734.,2017-02-05 17:39:58,131.66,98%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
733.,2017-02-05 17:38:52,123.07,95%,"Noontime, and I'm still pushing myself along the road, the d...",No win (1 of 1)
732.,2017-02-05 17:38:19,132.73,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (1 of 1)
731.,2017-02-05 17:37:48,144.73,97%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
730.,2017-02-05 17:37:18,131.31,97%,"A question in your nerves is lit, yet you know there is no a...",No win (1 of 1)
729.,2017-02-05 17:36:22,122.29,94%,"Being in a minority, even in a minority of one, did not make...",No win (1 of 1)
728.,2017-02-05 17:34:32,119.35,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 5)
727.,2017-02-05 17:34:08,115.91,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
726.,2017-02-05 17:33:22,121.47,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
725.,2017-02-05 17:32:39,127.20,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (1 of 1)
724.,2017-02-05 17:30:49,123.67,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
723.,2017-02-05 17:29:52,130.66,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
722.,2017-02-05 17:29:05,125.53,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
721.,2017-02-05 17:26:18,126.35,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
720.,2017-02-05 17:25:35,124.73,94%,"On rainy afternoons, embroidering with a group of friends on...",No win (1 of 1)
719.,2017-02-05 17:24:17,139.75,97%,"Surely death has found me, it has kept a hold of me all this...",No win (1 of 1)
718.,2017-02-05 17:21:53,141.38,95%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
717.,2017-02-05 17:20:03,133.70,96%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 3)
716.,2017-02-05 17:19:00,142.21,100%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
715.,2017-02-05 17:17:49,159.32,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
714.,2017-02-05 17:16:13,139.95,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
713.,2017-02-05 17:15:29,123.77,97%,Only those who know the supremacy of the intellectual life -...,No win (1 of 1)
712.,2017-02-05 17:13:26,140.81,97%,Sometimes you never feel meaner than the moment you stop bei...,No win (1 of 1)
711.,2017-02-05 17:10:26,141.64,98%,Countless blues are sung about individual trains which appea...,Win (1 of 4)
710.,2017-02-05 17:08:53,123.99,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
709.,2017-02-05 17:05:17,131.23,90%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
708.,2017-02-05 17:01:42,142.33,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
707.,2017-02-05 16:59:47,147.21,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
706.,2017-02-05 16:59:02,146.77,98%,What's the use you learning to do right when it's troublesom...,Win (1 of 2)
705.,2017-02-05 16:58:42,133.46,96%,What's the use you learning to do right when it's troublesom...,No win (1 of 1)
704.,2017-02-05 16:58:15,123.86,94%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
703.,2017-02-05 16:53:58,128.47,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
702.,2017-02-05 16:52:41,126.74,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
701.,2017-02-05 16:52:14,125.03,95%,You should have acted. They're already here. The Elder Scrol...,No win (1 of 1)
700.,2017-02-05 16:49:33,154.30,99%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 5)
699.,2017-02-05 16:48:40,123.05,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
698.,2017-02-05 16:47:38,135.38,96%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 4)
697.,2017-02-05 16:46:46,134.83,98%,"If I had been downright honest with myself, I would have see...",No win (1 of 1)
696.,2017-02-05 16:45:45,126.85,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
695.,2017-02-05 16:42:51,125.90,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
694.,2017-02-05 16:41:10,146.68,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
693.,2017-02-05 16:40:29,129.74,93%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
692.,2017-02-05 16:37:25,143.12,98%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
691.,2017-02-05 16:36:54,149.38,99%,"What really knocks me out is a book that, when you're all do...",No win (1 of 1)
690.,2017-02-05 16:35:24,150.34,99%,"Just as there are painters and musicians among the poets, so...",Win (1 of 2)
689.,2017-02-05 16:34:54,132.57,95%,"Just as there are painters and musicians among the poets, so...",No win (1 of 1)
688.,2017-02-05 16:33:43,130.64,96%,There was a time not that long ago when many drivers thought...,No win (1 of 1)
687.,2017-02-05 16:32:46,126.40,95%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
686.,2017-02-05 16:31:46,127.19,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
685.,2017-02-05 16:30:48,123.31,97%,There is more than one kind of freedom: freedom to and freed...,No win (1 of 1)
684.,2017-02-05 16:29:25,135.05,97%,For we are not as faithful to the being we have most loved a...,No win (2 of 2)
683.,2017-02-05 16:29:00,139.53,97%,For we are not as faithful to the being we have most loved a...,No win (1 of 1)
682.,2017-02-05 16:28:34,131.52,95%,"She belonged to a different age, but being so entire, so com...",No win (1 of 1)
681.,2017-02-05 16:27:59,139.59,96%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
680.,2017-02-05 16:26:47,126.80,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
679.,2017-02-05 16:25:02,122.70,96%,"During the twenties, when Prohibition was at its height, vas...",No win (1 of 1)
678.,2017-02-05 16:24:06,138.55,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
677.,2017-02-05 16:23:39,127.09,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
676.,2017-02-05 16:22:11,134.60,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
675.,2017-02-05 16:19:33,138.55,92%,Not only do we come into fairly regular contact with people ...,Win (1 of 2)
674.,2017-02-05 16:18:02,127.78,95%,Not only do we come into fairly regular contact with people ...,No win (1 of 1)
673.,2017-02-05 16:17:13,149.40,96%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 2)
672.,2017-02-05 16:13:33,130.42,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
671.,2017-02-05 16:10:18,134.90,95%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 2)
670.,2017-02-05 16:09:26,124.90,94%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 2)
669.,2017-02-05 16:06:15,134.09,96%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
668.,2017-02-05 16:04:20,128.57,91%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
667.,2017-02-05 15:58:59,134.85,98%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
666.,2017-01-22 09:42:10,133.53,98%,"We spent as much money as we could, and got as little for it...",Win (1 of 2)
665.,2017-01-22 09:41:12,142.10,100%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
664.,2017-01-22 09:40:11,139.36,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
663.,2017-01-22 09:38:30,134.77,98%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 3)
662.,2017-01-22 09:38:00,113.03,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
661.,2017-01-22 09:37:16,139.93,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
660.,2017-01-22 09:36:30,127.39,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
659.,2017-01-22 09:35:22,137.49,97%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 4)
658.,2017-01-22 09:32:30,111.50,93%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
657.,2017-01-22 09:30:52,142.45,93%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
656.,2017-01-22 09:29:42,140.38,96%,We look not at the things which are what you would call seen...,Win (1 of 4)
655.,2017-01-22 09:29:10,134.21,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
654.,2017-01-22 09:28:09,130.50,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
653.,2017-01-22 09:27:03,132.70,99%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
652.,2017-01-22 09:25:40,119.15,99%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 4)
651.,2017-01-22 09:22:04,117.24,97%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 4)
650.,2017-01-22 09:18:33,125.80,96%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 4)
649.,2017-01-22 09:15:40,139.11,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
648.,2017-01-22 09:12:50,127.83,97%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 2)
647.,2017-01-22 09:11:45,127.50,93%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 2)
646.,2017-01-22 09:11:03,134.06,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
645.,2017-01-22 09:10:03,126.45,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
644.,2017-01-22 09:08:09,126.16,97%,We may formulate the general principle that the tempo is cor...,Win (1 of 4)
643.,2017-01-22 09:05:28,125.21,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
642.,2017-01-22 09:04:32,138.35,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 3)
641.,2017-01-22 09:03:46,131.37,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
640.,2017-01-22 09:00:12,132.58,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
639.,2017-01-22 08:59:19,131.41,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
638.,2017-01-22 08:57:58,122.70,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
637.,2017-01-22 08:56:59,143.16,99%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
636.,2017-01-22 08:56:07,130.32,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
635.,2017-01-22 08:53:32,142.20,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
634.,2017-01-22 08:52:44,125.40,97%,The feeling of having no power over people and events is gen...,No win (2 of 3)
633.,2017-01-22 08:51:18,129.86,95%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
632.,2017-01-22 08:49:36,119.11,95%,While there are few problems in today's world that the Unite...,Win (1 of 2)
631.,2017-01-21 10:04:33,127.93,95%,"I love the ground under his feet, and the air over his head,...",No win (1 of 1)
630.,2017-01-21 09:53:00,128.46,97%,"For the first time, he heard something that he knew to be mu...",No win (2 of 3)
629.,2017-01-21 09:48:02,101.27,88%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 3)
628.,2017-01-21 09:40:49,139.59,98%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 4)
627.,2017-01-21 09:39:57,124.05,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
626.,2017-01-21 09:33:37,140.96,98%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
625.,2017-01-21 09:33:13,140.83,100%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
624.,2017-01-21 09:32:52,95.00,84%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
623.,2017-01-21 09:28:11,154.84,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
622.,2017-01-21 09:28:02,117.91,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
621.,2017-01-21 09:25:37,138.58,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
620.,2017-01-21 09:24:10,126.73,95%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 3)
619.,2017-01-21 09:18:47,145.47,98%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
618.,2017-01-21 09:18:17,129.12,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
617.,2017-01-21 09:16:24,148.31,98%,You are what you are and you are where you are because of wh...,Win (1 of 3)
616.,2017-01-21 09:13:53,129.89,94%,You forget everything. The hours slip by. You travel in your...,Win (1 of 2)
615.,2017-01-21 09:12:16,152.17,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
614.,2017-01-21 09:11:39,122.75,96%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 4)
613.,2017-01-21 08:56:25,108.27,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
612.,2017-01-21 08:55:40,115.62,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
611.,2017-01-21 08:54:59,119.68,97%,She would not say of any one in the world now that they were...,No win (2 of 4)
610.,2017-01-21 08:53:52,110.47,91%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
609.,2017-01-21 08:52:46,111.57,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
608.,2017-01-10 06:40:27,107.23,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
607.,2017-01-10 06:38:30,105.13,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
606.,2017-01-10 06:31:36,113.61,90%,There are very few things I wish I could change about those ...,Win (1 of 5)
605.,2017-01-10 06:30:51,110.15,93%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
604.,2017-01-10 06:29:47,135.05,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
603.,2017-01-10 06:29:03,110.59,93%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 2)
602.,2017-01-10 06:28:21,120.40,93%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
601.,2017-01-10 06:27:45,129.61,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
600.,2017-01-10 06:26:55,110.26,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
599.,2017-01-10 06:24:50,123.48,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
598.,2017-01-10 06:24:07,128.35,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
597.,2017-01-10 06:23:26,101.48,90%,"Open to everything happy and sad, seeing the good when it's ...",No win (4 of 5)
596.,2017-01-10 06:20:28,121.50,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
595.,2017-01-10 06:19:59,106.23,89%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
594.,2017-01-10 06:19:12,127.16,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
593.,2017-01-10 06:18:39,106.01,91%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 3)
592.,2017-01-10 06:17:38,116.31,98%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 2)
591.,2017-01-10 06:17:07,117.15,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
590.,2017-01-10 06:16:35,111.74,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
589.,2017-01-10 06:15:44,130.45,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
588.,2017-01-10 06:14:42,109.38,93%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
587.,2017-01-10 06:13:49,120.68,96%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
586.,2017-01-10 06:13:10,102.48,89%,Yet high over the city our line of yellow windows must have ...,No win (3 of 4)
585.,2017-01-10 06:12:28,125.48,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
584.,2017-01-10 06:11:51,103.32,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
583.,2017-01-10 06:10:53,115.53,93%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
582.,2017-01-10 06:10:15,119.00,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
581.,2017-01-10 06:08:50,116.74,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
580.,2017-01-10 06:07:41,104.78,93%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
579.,2017-01-10 06:06:44,126.92,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
578.,2017-01-10 06:05:58,119.11,96%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
577.,2017-01-10 06:05:32,102.16,94%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 3)
576.,2017-01-10 06:04:18,97.50,91%,The math is compelling. Most of the people in the world are ...,No win (3 of 4)
575.,2017-01-10 06:02:18,95.39,88%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
574.,2017-01-10 06:01:30,86.26,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
573.,2017-01-10 06:00:47,99.46,91%,"Fool, prate not to me about covenants. There can be no coven...",No win (4 of 5)
572.,2017-01-10 06:00:02,107.12,94%,"From the very beginning - from the first moment, I may almos...",No win (2 of 2)
571.,2017-01-07 15:14:32,117.40,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
570.,2017-01-07 15:13:37,103.78,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
569.,2017-01-07 15:12:45,108.23,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
568.,2017-01-07 15:12:05,119.60,97%,Everyone puts on their biggest smile and people line the str...,No win (3 of 5)
567.,2017-01-07 15:11:42,112.51,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
566.,2017-01-07 15:10:51,116.64,96%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
565.,2017-01-07 15:10:24,121.24,95%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
564.,2017-01-07 15:09:45,128.31,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
563.,2017-01-07 15:09:11,105.53,91%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 3)
562.,2017-01-07 15:08:38,114.67,95%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
561.,2017-01-07 15:08:02,123.53,93%,She was feeling the pressure of the world outside and she wa...,No win (3 of 4)
560.,2017-01-07 15:07:39,132.42,96%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
559.,2017-01-07 15:07:08,133.60,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
558.,2017-01-07 15:06:26,127.80,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
557.,2017-01-07 15:06:02,123.68,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
556.,2017-01-07 15:05:08,114.82,93%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 2)
555.,2017-01-07 15:04:35,112.00,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
554.,2017-01-07 15:03:34,111.77,96%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 3)
553.,2017-01-07 15:02:45,108.54,96%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
552.,2017-01-07 15:02:11,117.33,98%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
551.,2017-01-07 15:01:17,117.08,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
550.,2017-01-07 15:00:32,120.83,99%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
549.,2017-01-07 14:59:52,84.01,91%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 5)
548.,2017-01-07 14:59:04,128.28,98%,You are too generous to trifle with me. If your feelings are...,Win (1 of 4)
547.,2017-01-07 14:58:30,103.31,99%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
546.,2017-01-07 14:57:54,120.45,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
545.,2017-01-07 14:57:10,128.56,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
544.,2017-01-07 14:56:18,104.85,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
543.,2017-01-07 14:55:26,113.33,95%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
542.,2017-01-07 14:54:53,122.21,99%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
541.,2017-01-07 14:54:15,115.68,94%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
540.,2017-01-07 14:53:40,111.26,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
539.,2017-01-07 14:52:59,121.05,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
538.,2017-01-07 14:52:21,137.83,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
537.,2017-01-07 14:51:45,118.83,96%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 5)
536.,2017-01-07 14:51:12,124.32,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
535.,2017-01-07 14:50:33,133.93,100%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 5)
534.,2017-01-07 14:50:10,126.87,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
533.,2017-01-07 14:49:35,108.02,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
532.,2017-01-07 14:48:47,125.69,99%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 5)
531.,2017-01-07 14:48:19,116.88,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
530.,2017-01-07 14:47:39,131.22,100%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
529.,2017-01-07 14:47:11,113.92,95%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
528.,2017-01-07 14:46:38,131.71,99%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 3)
