84.,2013-08-20 17:39:22,67.21,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
83.,2013-08-20 17:38:11,62.16,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
82.,2013-08-20 17:37:01,61.24,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
81.,2013-08-20 17:36:02,67.54,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
80.,2013-08-20 17:34:56,63.93,96%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
79.,2013-08-20 17:33:46,63.89,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
78.,2013-08-20 17:32:42,59.51,95%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
77.,2013-08-20 17:31:05,62.15,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
76.,2013-07-12 16:39:29,57.61,94%,The only message I got was from the company that holds my st...,No win (3 of 3)
75.,2013-07-12 16:37:49,68.80,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
74.,2013-07-09 17:10:32,70.48,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
73.,2013-07-09 17:09:35,59.03,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
72.,2013-07-09 17:08:33,56.58,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
71.,2013-07-09 17:06:45,58.82,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
70.,2013-07-09 17:05:13,68.20,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
69.,2013-07-09 17:04:22,58.99,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
68.,2013-07-09 17:03:26,64.00,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
67.,2013-07-09 17:00:20,59.97,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
66.,2013-07-09 16:59:18,62.23,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
65.,2013-07-09 16:58:04,58.88,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
64.,2013-07-09 16:56:57,61.91,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
63.,2013-07-09 16:55:39,54.09,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
62.,2013-07-09 16:54:23,56.73,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
61.,2013-07-09 16:53:32,55.00,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
60.,2013-07-09 16:52:12,63.13,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
59.,2013-07-01 16:09:18,58.64,96%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
58.,2013-07-01 16:07:32,61.29,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
57.,2013-07-01 16:06:13,58.00,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
56.,2013-07-01 16:04:47,60.06,94%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
55.,2013-04-19 10:12:48,57.33,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
54.,2013-04-19 10:10:04,58.58,93%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
53.,2013-04-19 09:54:39,64.98,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
52.,2013-04-19 09:52:16,64.10,96%,"When I was your age, television was called books. And this i...",No win (3 of 5)
51.,2013-04-19 09:51:22,61.64,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
50.,2013-04-19 09:49:56,58.19,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
49.,2013-03-27 18:14:23,62.44,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
48.,2013-02-26 07:13:07,59.45,93%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
47.,2013-02-26 07:09:38,69.57,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
46.,2013-02-26 07:08:47,57.60,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
45.,2013-02-26 07:07:47,58.09,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
44.,2013-02-26 07:05:19,69.00,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
43.,2012-09-05 13:53:31,58.75,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
42.,2012-09-05 13:51:38,57.86,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
41.,2012-09-05 13:49:58,60.54,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
40.,2012-09-05 13:48:15,56.72,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
39.,2012-09-05 13:44:36,58.78,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
38.,2012-09-05 13:43:00,58.05,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
37.,2012-09-05 13:40:47,56.51,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
36.,2012-08-28 10:20:28,61.60,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
35.,2012-08-28 10:18:58,54.45,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
34.,2012-08-28 10:17:19,54.43,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
33.,2012-08-28 10:15:56,52.73,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
32.,2012-08-28 10:14:28,59.94,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
31.,2012-08-28 10:13:30,49.33,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
30.,2012-08-28 10:11:58,48.52,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
29.,2012-08-28 10:10:02,55.63,97%,When considering the cultural significance of this intriguin...,Win (1 of 5)
28.,2012-08-28 10:09:03,60.56,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
27.,2012-08-28 10:07:37,57.90,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
26.,2012-08-22 17:53:31,54.37,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
25.,2012-08-22 17:51:51,50.36,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
24.,2012-08-22 17:50:40,51.85,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
23.,2012-08-22 17:49:14,49.42,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
22.,2012-08-22 17:47:56,52.45,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
21.,2012-08-22 17:46:41,42.16,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
20.,2012-08-22 17:45:07,56.05,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
19.,2012-08-13 17:33:26,41.33,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
18.,2012-08-13 17:32:19,47.10,92%,Always do your best - your best is going to change from mome...,No win (2 of 2)
17.,2012-08-13 17:30:55,51.05,97%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
16.,2012-08-13 17:29:58,47.02,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
15.,2012-08-13 17:28:50,46.41,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
14.,2012-08-06 20:54:33,44.78,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
13.,2012-08-06 20:53:08,46.11,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
12.,2012-08-06 20:51:40,43.13,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
11.,2012-08-06 20:49:44,48.55,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
10.,2012-08-06 20:48:04,44.79,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
9.,2012-08-06 20:46:38,49.15,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
8.,2012-07-26 12:47:56,38.78,94%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
7.,2012-07-26 12:46:13,33.64,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
6.,2012-07-08 18:34:12,32.12,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
5.,2012-02-09 06:01:56,41.83,93%,"When we pulled out into the winter night and the real snow, ...",No win (5 of 5)
4.,2012-02-08 13:47:34,31.23,92%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
3.,2012-02-08 13:44:34,41.30,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
2.,2012-02-08 12:44:58,45.72,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
1.,2012-02-08 12:42:34,46.61,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
