166.,2015-04-13 09:21:55,117.69,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
165.,2015-04-13 09:16:56,112.48,91%,"If you think that you are going to love something, give it a...",No win (2 of 3)
164.,2015-04-13 09:12:15,112.89,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
163.,2015-04-13 09:06:03,121.65,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
162.,2015-04-13 09:03:45,109.62,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
161.,2015-04-13 08:59:17,114.27,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
160.,2015-04-13 08:56:08,123.13,97%,"If you think that you are going to love something, give it a...",Win (1 of 3)
159.,2015-04-13 08:54:51,115.78,95%,The major difference between a thing that might go wrong and...,Win (1 of 2)
158.,2015-04-13 08:47:11,128.65,94%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
157.,2015-04-13 08:44:46,106.97,94%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
156.,2015-04-13 08:41:49,116.36,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
155.,2015-04-13 08:35:03,109.49,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
154.,2015-04-13 08:31:40,113.02,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
153.,2015-04-13 08:31:08,114.98,96%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
152.,2015-04-13 08:25:32,123.90,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
151.,2015-04-13 08:21:28,121.47,99%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
150.,2015-04-13 08:20:48,120.60,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
149.,2015-04-13 08:19:07,105.38,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
148.,2015-03-02 21:35:58,109.52,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
147.,2015-03-02 21:33:28,104.56,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
146.,2015-03-02 21:32:29,107.17,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
145.,2015-03-02 21:29:15,124.12,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
144.,2015-03-02 21:28:03,116.70,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
143.,2015-03-02 21:25:59,110.89,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
142.,2015-03-02 21:24:57,103.18,95%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
141.,2015-03-02 21:24:21,106.44,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
140.,2015-03-02 21:22:43,121.82,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
139.,2015-03-02 21:22:05,109.93,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
138.,2015-03-02 21:21:04,118.29,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
137.,2015-03-02 21:20:03,101.35,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
136.,2015-03-02 21:18:38,101.33,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
135.,2015-03-02 21:17:38,115.38,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
134.,2015-03-02 21:17:04,113.67,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
133.,2015-03-02 21:15:38,95.16,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
132.,2015-03-02 21:11:48,111.68,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
131.,2015-03-02 21:08:21,119.56,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
130.,2015-03-02 21:07:47,114.25,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
129.,2015-03-02 21:06:52,94.06,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
128.,2014-08-04 11:14:36,110.84,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
127.,2014-08-04 11:10:22,101.15,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
126.,2014-06-30 05:22:48,97.98,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
125.,2014-06-30 05:22:10,84.42,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
124.,2014-06-30 05:21:19,89.24,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
123.,2014-06-30 05:20:03,100.00,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
122.,2014-06-30 05:18:44,80.52,94%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
121.,2014-06-30 05:17:34,99.41,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
120.,2014-06-30 05:16:38,95.79,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
119.,2014-06-30 05:13:45,94.32,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
118.,2014-06-30 05:12:51,107.94,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
117.,2014-06-30 05:11:37,87.30,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
116.,2014-06-30 05:06:15,95.50,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
115.,2014-06-30 05:03:19,103.50,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
114.,2014-06-30 04:59:15,73.91,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
113.,2014-06-30 04:56:38,89.65,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
112.,2014-06-30 04:56:00,88.28,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
111.,2014-06-30 04:51:03,91.64,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
110.,2014-05-27 06:55:06,91.39,96%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
109.,2014-05-15 22:18:54,83.13,91%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
108.,2014-05-15 22:15:49,93.79,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
107.,2014-05-15 22:14:42,78.47,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
106.,2014-05-15 22:13:55,89.79,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
105.,2014-05-15 22:13:03,88.90,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
104.,2014-03-24 14:03:14,76.76,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
103.,2014-03-24 14:01:59,69.08,92%,The only message I got was from the company that holds my st...,No win (2 of 5)
102.,2014-03-24 13:59:01,74.13,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
101.,2014-03-24 13:58:25,65.36,88%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
100.,2014-03-24 13:56:21,76.86,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
99.,2014-03-09 18:48:53,63.08,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
98.,2014-03-09 18:46:55,58.34,88%,The development of a living body of literature became indica...,No win (3 of 5)
97.,2014-03-09 18:45:20,76.50,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
96.,2014-03-09 18:44:02,74.70,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
95.,2014-03-09 18:42:58,73.04,91%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
94.,2014-03-09 18:40:20,69.51,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
93.,2014-03-09 18:39:11,62.53,92%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
92.,2014-03-09 18:37:18,84.67,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
91.,2014-03-09 18:36:35,72.49,94%,Three changes occur while the stacked disk structure equilib...,No win (3 of 5)
90.,2014-03-09 18:35:09,71.48,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
89.,2014-03-08 15:41:04,56.33,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 3)
88.,2014-03-08 15:39:35,81.35,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
87.,2014-03-08 15:37:13,64.62,91%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
86.,2014-03-08 15:36:01,64.61,89%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
85.,2014-03-08 15:35:10,77.50,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
84.,2014-03-08 15:34:23,69.03,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
83.,2014-03-08 15:33:30,65.66,92%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
82.,2014-03-08 15:32:08,72.45,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
81.,2014-03-08 15:31:13,71.21,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
80.,2014-03-08 15:29:46,84.65,95%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
79.,2014-03-08 15:24:49,77.14,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
78.,2014-03-08 15:23:59,71.13,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
77.,2014-03-08 15:22:52,53.15,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
76.,2014-03-07 17:25:14,69.86,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
75.,2014-03-07 17:15:39,71.66,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
74.,2014-03-07 17:14:45,60.86,90%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
73.,2014-03-07 17:13:43,52.83,85%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
72.,2014-03-07 17:12:16,59.93,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
71.,2014-03-07 16:36:52,60.58,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
70.,2014-03-07 15:28:30,60.28,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
69.,2014-03-07 15:26:58,55.02,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
68.,2014-03-07 15:26:02,63.75,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
67.,2014-03-07 15:24:46,63.49,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
66.,2014-03-07 15:23:31,77.87,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
65.,2014-03-07 15:22:01,73.19,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
64.,2014-03-07 15:21:16,56.83,87%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
63.,2014-03-07 15:20:19,74.79,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
62.,2014-03-07 15:19:15,75.59,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
61.,2014-03-05 16:44:46,63.11,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
60.,2014-03-05 16:42:32,82.71,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
59.,2014-03-05 16:41:40,65.64,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
58.,2014-03-05 16:40:51,69.68,91%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
57.,2014-03-05 16:39:55,66.27,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
56.,2014-03-05 16:38:36,76.38,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
55.,2014-03-05 16:36:35,70.73,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
54.,2014-03-05 16:35:39,64.12,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
53.,2014-03-05 16:34:33,65.22,90%,There are very few things I wish I could change about those ...,Win (1 of 3)
52.,2014-03-05 16:33:23,51.87,88%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
51.,2014-03-05 16:32:01,62.88,91%,Ideology: the process of making ideas. The work was generall...,No win (3 of 5)
50.,2014-03-05 16:30:27,65.32,94%,Remembering you running soft through the night. You were big...,No win (3 of 5)
49.,2014-03-05 16:29:33,65.41,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
48.,2014-03-05 15:54:27,56.93,86%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
47.,2014-03-05 14:59:08,58.92,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
46.,2014-03-05 14:57:22,54.17,85%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
45.,2014-03-05 14:55:40,61.18,92%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
44.,2014-03-05 14:54:05,57.28,89%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
43.,2014-03-05 14:51:53,60.94,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
42.,2014-03-05 14:49:41,77.80,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
41.,2014-03-05 14:48:34,68.36,90%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
40.,2014-03-05 14:47:42,67.54,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
39.,2014-03-05 14:44:32,63.19,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
38.,2014-03-05 14:38:55,58.91,91%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
37.,2014-03-05 14:35:31,58.53,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
36.,2014-02-26 14:13:49,53.11,90%,We don't need no education. We don't need no thought control...,No win (2 of 4)
35.,2014-02-22 17:04:33,51.28,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
34.,2014-02-22 17:02:05,53.78,86%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
33.,2014-02-02 17:21:56,63.31,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
32.,2014-02-02 17:20:24,62.20,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
31.,2014-02-02 17:18:25,55.66,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
30.,2014-01-07 06:44:00,60.47,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
29.,2014-01-07 06:42:04,63.05,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
28.,2014-01-07 06:40:32,66.58,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
27.,2014-01-07 06:39:25,63.56,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
26.,2014-01-07 06:38:15,54.53,88%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
25.,2014-01-07 06:36:47,62.29,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
24.,2014-01-07 06:35:16,60.26,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
23.,2014-01-07 06:32:04,67.50,96%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
22.,2014-01-04 01:14:48,53.19,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
21.,2014-01-04 01:12:40,57.41,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
20.,2014-01-04 01:10:21,44.77,88%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
19.,2014-01-04 01:08:18,61.34,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
18.,2013-12-07 16:12:29,57.84,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
17.,2013-12-07 16:11:06,57.47,85%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
16.,2013-12-07 16:10:26,57.00,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
15.,2013-12-07 16:09:24,62.84,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
14.,2013-12-07 16:07:37,66.07,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
13.,2013-12-07 16:06:15,63.39,91%,I was long into my second decade of living single before I c...,Win (1 of 3)
12.,2013-12-07 16:05:08,57.40,90%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
11.,2013-12-07 16:03:47,62.45,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
10.,2013-12-07 16:02:18,57.09,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
9.,2013-12-07 16:01:02,49.51,89%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 5)
8.,2013-12-07 15:51:04,53.94,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
7.,2013-12-07 15:48:53,76.42,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
6.,2013-12-07 15:45:41,61.27,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
5.,2013-12-07 15:44:18,59.29,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
4.,2013-10-27 08:23:11,52.52,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
3.,2013-10-27 08:17:29,62.54,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
2.,2013-10-27 08:15:30,50.70,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
1.,2013-10-27 08:11:28,63.13,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
