203.,2009-03-14 15:56:04,102.09,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
202.,2009-03-14 15:54:36,130.87,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
201.,2009-03-14 15:53:10,127.87,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
200.,2009-03-14 15:49:05,130.28,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
199.,2009-03-14 15:48:21,122.88,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
198.,2009-03-14 15:46:11,136.46,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
197.,2009-03-14 15:45:30,120.44,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
196.,2009-03-14 15:44:31,131.83,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
195.,2009-03-14 10:48:28,137.31,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
194.,2009-03-14 10:44:08,136.74,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
193.,2009-03-14 10:42:22,131.71,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
192.,2009-03-14 10:38:39,117.03,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
191.,2009-03-14 10:37:56,110.66,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
190.,2009-03-14 10:36:26,138.74,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
189.,2009-03-14 10:35:55,109.89,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
188.,2009-03-14 10:35:18,122.06,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
187.,2009-03-14 10:34:25,133.55,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
186.,2009-03-14 10:33:55,120.38,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
185.,2009-03-14 10:33:03,135.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
184.,2009-03-14 10:31:34,99.73,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
183.,2009-03-14 10:30:27,91.75,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
182.,2009-03-14 10:24:56,140.38,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
181.,2009-03-14 10:24:19,130.59,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
180.,2009-03-14 10:23:48,109.46,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
179.,2009-03-14 10:23:20,127.51,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
178.,2009-03-14 10:15:10,114.57,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
177.,2009-03-14 10:14:20,102.52,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
176.,2009-03-14 10:13:46,126.54,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
175.,2009-03-14 10:13:03,110.45,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
174.,2009-03-14 10:11:27,115.48,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
173.,2009-03-14 10:10:48,120.63,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
172.,2009-03-14 10:10:16,112.74,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
171.,2009-03-14 10:09:20,119.60,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
170.,2009-03-14 10:08:52,105.70,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
169.,2009-03-14 10:06:58,124.77,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
168.,2009-03-14 10:06:33,155.98,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
167.,2009-03-14 10:05:52,118.78,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
166.,2009-03-14 10:04:20,101.33,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
165.,2009-03-14 10:03:34,111.32,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
164.,2009-03-14 10:01:56,117.19,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
163.,2009-03-14 10:01:23,131.18,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
162.,2009-03-14 10:00:37,126.58,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
161.,2009-03-14 09:59:58,122.14,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
160.,2009-03-14 09:58:44,103.51,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
159.,2009-03-14 09:58:04,127.01,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
158.,2009-03-14 09:57:24,113.90,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
157.,2009-03-14 09:56:22,98.64,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
156.,2009-03-14 09:55:32,124.47,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
155.,2009-03-14 09:53:56,101.43,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
154.,2009-03-14 09:52:54,108.84,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
153.,2009-03-14 09:52:02,117.07,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
152.,2009-03-14 09:50:58,99.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
151.,2009-03-14 09:50:31,118.89,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
150.,2009-03-14 09:49:33,109.50,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
149.,2009-03-14 09:48:45,128.58,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
148.,2009-03-14 09:39:04,108.67,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
147.,2009-03-14 09:37:49,124.71,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
146.,2009-03-14 09:36:58,125.85,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
