218.,2013-11-03 03:10:05,118.76,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
217.,2013-11-03 03:08:23,101.46,93%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
216.,2013-11-03 02:48:40,115.53,95%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
215.,2013-11-03 02:47:21,121.15,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
214.,2013-11-01 03:52:58,109.91,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
213.,2013-11-01 03:42:09,103.23,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
212.,2013-11-01 03:40:40,110.10,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
211.,2013-11-01 03:39:55,117.35,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
210.,2013-10-31 17:26:24,118.40,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
209.,2013-10-31 17:22:45,114.30,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
208.,2013-10-31 17:20:58,111.61,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
207.,2013-10-31 17:20:20,105.15,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
206.,2013-10-31 06:55:49,104.42,94%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
205.,2013-10-31 06:54:37,109.60,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
204.,2013-10-31 06:53:22,118.14,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
203.,2013-10-30 07:26:53,120.86,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
202.,2013-10-30 07:23:41,111.84,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
201.,2013-10-30 07:22:17,101.27,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
200.,2013-10-30 04:40:19,110.42,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
199.,2013-10-30 04:39:12,119.35,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
198.,2013-10-30 04:37:46,106.02,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
197.,2013-10-29 06:04:56,113.72,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
196.,2013-10-28 21:26:21,112.65,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
195.,2013-10-28 21:24:56,103.87,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
194.,2013-10-28 21:24:01,104.35,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
193.,2013-10-28 21:20:00,102.08,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
192.,2013-10-28 21:19:14,117.26,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
191.,2013-10-28 21:18:39,104.76,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
190.,2013-10-28 21:16:40,107.09,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
189.,2013-10-28 21:14:51,109.01,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
188.,2013-10-28 20:30:31,103.26,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
187.,2013-10-28 20:29:35,112.53,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
186.,2013-10-28 20:27:05,116.96,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
185.,2013-10-28 20:24:00,112.55,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
184.,2013-10-28 20:20:48,100.83,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
183.,2013-10-28 20:19:23,107.36,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
182.,2013-10-28 07:47:12,105.89,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
181.,2013-10-28 07:42:25,106.84,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
180.,2013-10-28 07:41:44,109.43,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
179.,2013-10-28 07:38:13,110.92,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
178.,2013-10-28 07:37:03,111.72,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
177.,2013-10-28 07:36:32,111.69,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
176.,2013-10-28 07:33:58,103.04,98%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
175.,2013-10-28 07:32:58,108.39,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
174.,2013-10-27 23:07:38,119.09,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
173.,2013-10-27 23:06:37,110.46,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
172.,2013-10-27 23:04:24,115.97,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
171.,2013-10-27 23:03:33,107.37,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
170.,2013-10-27 23:01:42,106.71,96%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
169.,2013-10-26 21:24:58,112.25,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
168.,2013-10-26 21:21:49,117.68,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
167.,2013-10-26 21:20:55,99.79,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
166.,2013-10-26 21:19:47,111.67,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
165.,2013-10-26 07:54:27,102.96,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
164.,2013-10-26 07:53:41,101.94,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
163.,2013-10-26 07:50:34,116.97,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
162.,2013-10-26 07:49:50,106.97,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
161.,2013-10-26 07:48:52,107.88,99%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
160.,2013-10-26 07:46:53,110.45,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
159.,2013-10-26 07:45:30,109.20,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
158.,2013-10-26 07:44:35,114.05,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
157.,2013-10-26 07:41:44,86.13,89%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
156.,2013-10-26 07:39:37,110.81,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
155.,2013-10-26 07:38:31,107.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
154.,2013-10-26 07:35:17,100.15,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
153.,2013-10-26 07:29:35,107.59,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
152.,2013-10-26 07:27:35,109.39,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
151.,2013-10-26 07:25:56,104.87,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
150.,2013-10-26 07:25:02,108.03,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
149.,2013-10-26 07:24:31,102.46,96%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
148.,2013-10-26 07:21:06,99.74,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
147.,2013-10-26 07:20:21,101.17,95%,We all know people who are very bright but who do not always...,No win (2 of 2)
146.,2013-10-26 06:54:17,102.45,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
145.,2013-10-26 06:52:05,103.17,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
144.,2013-10-26 06:48:30,106.74,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
143.,2013-10-26 06:25:24,111.06,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
142.,2013-10-26 06:20:35,127.06,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
141.,2013-10-26 06:19:13,110.35,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
140.,2013-10-26 06:17:09,101.22,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
139.,2013-10-26 06:12:33,122.61,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
138.,2013-10-26 06:08:37,99.94,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
137.,2013-10-26 06:07:04,98.97,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
136.,2013-10-26 06:05:02,117.47,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
135.,2013-10-26 06:04:16,104.64,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
134.,2013-10-26 06:03:29,114.03,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
133.,2013-10-26 06:02:10,102.28,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
132.,2013-10-26 05:34:15,101.51,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
131.,2013-10-25 04:35:32,116.91,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
130.,2013-10-25 04:33:23,101.77,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
129.,2013-10-25 04:31:39,109.83,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
128.,2013-10-24 02:19:22,105.90,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
127.,2013-10-24 02:18:37,102.95,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
126.,2013-10-23 06:39:53,108.00,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
125.,2013-10-23 06:39:11,104.58,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
124.,2013-10-23 06:37:09,107.28,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
123.,2013-10-23 06:35:07,107.76,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
122.,2013-10-23 06:33:37,112.77,96%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
121.,2013-10-23 06:32:29,103.92,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
120.,2013-10-23 06:31:11,103.36,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
119.,2013-10-23 06:29:53,120.39,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
118.,2013-10-23 06:27:08,113.23,99%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
117.,2013-10-23 06:25:21,105.83,98%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
116.,2013-10-23 06:22:55,92.77,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
115.,2013-10-23 06:22:26,106.77,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
114.,2013-10-23 06:20:46,111.13,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
113.,2013-10-23 06:20:02,112.46,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
112.,2013-10-23 04:29:51,113.65,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
111.,2013-10-23 04:29:11,103.50,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
110.,2013-10-23 04:28:16,100.87,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
109.,2013-10-23 04:24:47,99.22,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
108.,2013-10-23 04:23:57,116.52,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
107.,2013-10-23 04:21:43,114.11,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
106.,2013-10-23 00:58:46,104.00,95%,There are very few things I wish I could change about those ...,No win (2 of 5)
105.,2013-10-23 00:57:43,102.07,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
104.,2013-10-23 00:57:11,119.63,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
103.,2013-10-23 00:56:34,109.19,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
102.,2013-10-23 00:55:25,120.73,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
101.,2013-10-23 00:53:54,98.38,95%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
100.,2013-10-23 00:51:34,109.88,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
99.,2013-10-23 00:50:35,97.58,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
98.,2013-10-23 00:44:00,96.81,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
97.,2013-10-23 00:39:39,104.56,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
96.,2013-10-23 00:36:33,107.82,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
95.,2013-10-23 00:25:35,108.21,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
94.,2013-10-23 00:24:43,112.51,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
93.,2013-10-23 00:23:56,102.29,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
92.,2013-10-23 00:22:20,120.38,98%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
91.,2013-10-23 00:19:29,107.30,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
90.,2013-10-23 00:18:10,110.26,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
89.,2013-10-23 00:17:21,117.07,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
88.,2013-10-23 00:16:38,113.49,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
87.,2013-10-23 00:16:02,99.36,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
86.,2013-10-23 00:15:09,107.81,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
85.,2013-10-23 00:13:19,100.95,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
84.,2013-10-23 00:10:55,117.97,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
83.,2013-10-23 00:10:15,98.30,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
82.,2013-10-23 00:09:30,118.66,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
81.,2013-10-23 00:09:02,99.31,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
80.,2013-10-23 00:05:08,114.60,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
79.,2013-10-23 00:02:34,108.53,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
78.,2013-10-23 00:01:48,97.95,98%,The development of a living body of literature became indica...,Win (1 of 3)
77.,2013-10-22 23:59:33,97.24,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
76.,2013-10-22 23:58:31,96.73,91%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
75.,2013-10-22 23:57:48,91.78,99%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
74.,2013-10-22 23:57:07,104.36,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
73.,2013-10-22 23:56:07,90.03,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
72.,2013-10-22 23:54:44,103.04,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
71.,2013-10-22 23:32:02,95.39,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
70.,2013-10-22 23:29:24,108.79,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
69.,2013-10-22 23:28:34,99.74,95%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
68.,2013-10-22 23:25:47,123.85,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
67.,2013-10-22 23:25:06,101.95,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
66.,2013-10-22 23:24:24,98.20,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
65.,2013-10-22 23:23:47,100.06,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
64.,2013-10-22 23:22:46,93.13,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
63.,2013-10-22 23:21:15,105.50,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
62.,2013-10-22 23:17:01,98.63,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
61.,2013-10-22 23:16:13,91.39,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
60.,2013-10-22 23:15:23,101.92,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
59.,2013-10-22 21:03:16,89.47,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
58.,2013-10-22 21:01:49,94.21,94%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
57.,2013-10-22 21:00:56,93.44,91%,We all know people who are very bright but who do not always...,No win (4 of 4)
56.,2013-10-22 21:00:07,102.91,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
55.,2013-10-22 20:58:53,96.14,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
54.,2013-10-22 20:58:00,102.44,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
53.,2013-10-22 20:57:01,99.36,96%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
52.,2013-10-22 20:54:37,102.45,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
51.,2013-10-22 20:50:42,107.09,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
50.,2013-10-22 20:39:50,124.43,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
49.,2013-10-22 20:32:09,101.41,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
48.,2013-10-22 20:20:51,111.46,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
47.,2013-10-22 20:20:02,105.37,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
46.,2013-10-22 20:18:59,105.03,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
45.,2013-10-22 20:18:15,82.25,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
44.,2013-10-22 20:17:25,89.05,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
43.,2013-10-21 21:54:45,98.07,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
42.,2013-10-21 04:25:22,84.57,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
