381.,2009-10-26 09:45:20,163.36,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
380.,2009-10-26 09:39:42,147.25,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
379.,2009-10-26 09:32:22,161.75,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
378.,2009-10-26 09:31:34,151.88,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
377.,2009-10-26 09:22:44,131.66,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
376.,2009-10-26 09:22:05,123.37,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
375.,2009-10-26 09:21:26,142.80,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
374.,2009-10-26 09:20:46,131.37,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
373.,2009-10-26 09:20:02,132.56,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
372.,2009-10-26 09:19:20,147.93,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
371.,2009-10-26 09:18:36,113.90,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
370.,2009-10-26 09:17:42,141.67,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
369.,2009-10-26 09:12:47,135.41,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
368.,2009-10-26 09:11:46,132.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
367.,2009-10-26 09:09:24,139.27,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
366.,2009-10-26 09:08:38,136.62,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
365.,2009-10-26 00:55:00,139.31,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
364.,2009-10-26 00:54:07,104.68,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
363.,2009-10-25 11:58:50,154.94,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
362.,2009-10-25 11:02:13,154.63,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
361.,2009-10-25 11:01:19,131.34,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
360.,2009-10-25 09:08:16,154.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
359.,2009-10-25 09:06:57,132.66,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
358.,2009-10-25 09:05:56,133.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
357.,2009-10-25 09:05:02,134.11,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
356.,2009-10-25 09:04:21,158.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
355.,2009-10-25 09:03:57,124.89,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
354.,2009-10-25 09:03:10,122.57,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
353.,2009-10-25 09:02:30,139.77,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
352.,2009-10-25 09:01:49,136.74,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
351.,2009-10-25 09:00:59,156.96,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
350.,2009-10-25 09:00:28,138.08,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
349.,2009-10-25 08:59:36,117.50,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
348.,2009-10-25 08:58:48,130.57,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
347.,2009-10-25 08:58:01,152.33,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
346.,2009-10-25 08:57:11,130.18,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
345.,2009-10-25 08:56:15,115.27,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
344.,2009-10-25 08:55:17,150.39,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
343.,2009-10-25 08:54:25,129.51,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
342.,2009-10-25 08:53:27,140.87,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
341.,2009-10-25 08:52:46,140.79,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
340.,2009-10-25 08:51:57,127.95,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
339.,2009-10-25 08:51:15,148.15,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
338.,2009-10-25 08:45:19,111.16,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
337.,2009-10-25 08:44:14,138.54,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
336.,2009-10-25 08:43:26,150.46,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
335.,2009-10-25 08:42:12,119.36,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
334.,2009-10-25 08:41:12,137.49,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
333.,2009-10-25 08:40:29,123.73,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
332.,2009-10-25 08:18:11,145.07,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
331.,2009-10-25 05:42:05,169.11,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
330.,2009-10-25 05:41:27,137.96,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
329.,2009-10-25 05:40:41,153.67,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
328.,2009-10-25 05:38:25,132.32,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
327.,2009-10-25 05:37:35,159.15,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
326.,2009-10-25 05:36:40,142.61,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
325.,2009-10-25 05:35:50,137.64,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
324.,2009-10-25 05:32:59,173.34,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
323.,2009-10-25 05:32:07,164.86,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
322.,2009-10-25 05:31:29,116.65,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
321.,2009-10-25 05:30:22,144.83,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
320.,2009-10-25 05:29:36,135.17,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
319.,2009-10-25 05:28:35,142.81,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
318.,2009-10-25 05:27:36,133.29,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
317.,2009-10-25 05:26:48,150.70,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
316.,2009-10-25 05:26:07,140.67,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
315.,2009-10-25 05:25:28,137.71,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
314.,2009-10-25 05:24:43,137.01,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
313.,2009-10-25 05:23:48,135.43,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
312.,2009-10-25 05:23:15,108.28,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
311.,2009-10-25 01:37:43,156.34,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
310.,2009-10-25 01:33:36,135.84,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
309.,2009-10-25 01:32:44,146.29,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
308.,2009-10-25 01:32:11,119.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
307.,2009-10-25 01:31:31,109.66,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
306.,2009-10-25 01:30:47,136.50,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
305.,2009-10-25 01:30:15,115.00,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
304.,2009-10-25 01:29:41,136.02,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
303.,2009-10-25 01:28:55,122.91,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
302.,2009-10-25 01:26:52,156.57,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
301.,2009-10-25 01:26:07,146.04,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
300.,2009-10-25 01:23:49,124.70,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
299.,2009-10-25 01:21:42,131.40,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
298.,2009-10-25 01:21:04,139.11,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
297.,2009-10-25 01:20:18,135.12,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
296.,2009-10-25 01:17:09,131.16,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
295.,2009-10-25 01:16:09,127.82,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
294.,2009-10-25 01:15:32,143.77,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
293.,2009-10-25 01:14:55,123.89,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
292.,2009-10-25 01:14:09,137.19,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
291.,2009-10-25 01:13:25,129.21,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
290.,2009-10-25 01:11:54,135.59,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
289.,2009-10-25 01:11:19,112.14,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
288.,2009-10-25 01:10:51,129.64,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
287.,2009-10-25 01:10:15,109.74,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
286.,2009-10-25 01:09:38,113.29,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
285.,2009-10-25 01:06:43,116.81,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
284.,2009-10-25 00:57:51,138.90,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
283.,2009-10-25 00:57:00,148.19,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
282.,2009-10-25 00:56:26,127.90,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
281.,2009-10-25 00:55:50,125.72,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
280.,2009-10-25 00:55:13,130.07,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
279.,2009-10-25 00:54:32,118.29,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
278.,2009-10-23 00:26:11,168.64,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
277.,2009-10-23 00:25:21,129.68,100%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
276.,2009-07-25 17:50:52,136.91,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
275.,2009-07-25 10:40:27,135.97,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
274.,2009-07-25 10:39:39,139.61,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
273.,2009-07-25 10:38:45,147.48,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
272.,2009-07-25 10:37:28,147.37,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
271.,2009-07-25 10:36:45,160.08,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
270.,2009-07-25 10:36:03,143.61,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
269.,2009-07-25 10:35:15,128.53,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
268.,2009-07-25 10:34:21,130.84,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
267.,2009-07-25 10:33:33,147.60,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
266.,2009-07-23 14:29:59,124.35,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
265.,2009-07-23 14:29:00,160.45,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
264.,2009-07-23 14:28:26,143.82,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
263.,2009-07-23 14:27:42,138.74,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
262.,2009-07-23 14:25:50,168.56,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
261.,2009-07-23 14:25:02,150.08,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
260.,2009-07-23 14:24:17,127.42,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
259.,2009-07-23 14:23:24,145.71,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
258.,2009-07-23 14:22:39,144.44,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
257.,2009-07-23 14:19:54,170.82,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
256.,2009-07-23 14:18:48,137.41,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
255.,2009-07-23 14:17:57,142.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
254.,2009-07-23 14:14:56,140.10,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
253.,2009-07-23 14:14:15,125.04,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
252.,2009-07-23 14:13:27,149.04,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
251.,2009-07-23 14:12:50,142.77,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
250.,2009-07-23 14:12:10,125.29,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
249.,2009-07-23 14:11:25,152.09,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
248.,2009-07-23 14:10:51,134.34,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
247.,2009-07-23 14:09:48,151.20,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
246.,2009-07-23 14:09:02,142.30,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
245.,2009-07-23 14:07:55,126.65,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
244.,2009-07-23 14:07:08,139.59,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
243.,2009-07-23 10:22:56,152.91,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
242.,2009-07-23 10:21:25,163.01,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
241.,2009-07-22 12:37:15,157.32,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
240.,2009-07-22 12:35:54,138.60,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
239.,2009-07-22 12:35:06,120.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
238.,2009-07-17 08:35:06,149.87,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
237.,2009-07-17 08:34:23,170.30,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
236.,2009-07-17 08:33:50,143.18,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
235.,2009-07-17 08:33:10,127.19,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
234.,2009-07-17 08:32:41,161.46,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
233.,2009-07-17 08:32:13,116.91,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
232.,2009-07-17 08:31:28,126.92,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
231.,2009-07-17 08:30:46,146.58,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
