89.,2014-02-15 17:35:36,81.74,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
88.,2014-02-15 17:34:13,73.93,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
87.,2014-02-15 17:29:25,77.02,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
86.,2014-02-15 17:27:05,74.82,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
85.,2014-02-15 17:25:42,76.18,97%,We often believe the more we practice a skill or technique -...,No win (4 of 4)
84.,2014-02-15 17:23:45,94.33,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
83.,2014-02-15 17:22:51,92.65,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
82.,2014-02-15 17:21:17,79.62,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
81.,2014-02-15 17:19:38,90.69,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
80.,2013-07-23 22:22:05,73.50,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
79.,2013-07-23 22:21:00,81.58,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
78.,2013-07-23 22:19:53,83.01,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
77.,2013-07-23 22:18:45,89.36,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
76.,2013-07-23 22:17:50,77.16,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
75.,2013-07-23 22:16:56,77.07,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
74.,2013-07-23 22:16:01,72.55,96%,The development of a living body of literature became indica...,Win (1 of 5)
73.,2013-07-23 22:11:35,88.19,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
72.,2013-07-23 22:10:36,77.70,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
71.,2013-07-23 22:09:49,88.06,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
70.,2013-07-23 22:08:45,77.02,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
69.,2013-07-23 22:07:49,84.17,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
68.,2013-07-23 22:07:03,72.53,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
67.,2013-07-23 22:05:14,83.23,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
66.,2013-07-23 22:04:11,92.15,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
65.,2013-07-23 22:01:09,79.04,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
64.,2013-07-23 21:47:26,77.32,96%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
63.,2013-07-23 21:46:01,71.24,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
62.,2013-07-23 21:44:59,79.61,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
61.,2013-07-23 21:44:00,85.52,95%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
60.,2013-07-23 21:42:53,76.24,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
59.,2011-08-29 20:00:47,82.19,95%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
58.,2011-08-29 19:59:48,81.63,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
57.,2011-08-06 17:27:45,63.80,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
56.,2011-08-06 17:25:59,65.14,87%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
55.,2011-08-06 17:22:40,72.40,92%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
54.,2011-08-06 17:16:35,67.29,92%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
53.,2011-08-06 17:13:09,82.75,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
52.,2011-08-06 17:11:01,86.36,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
51.,2011-08-06 17:09:53,75.31,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
50.,2011-07-06 01:09:29,83.48,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
49.,2011-07-06 01:06:18,85.56,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
48.,2011-07-06 01:01:36,45.60,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
47.,2011-07-06 00:56:18,74.41,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
46.,2011-07-06 00:49:03,75.31,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
45.,2011-07-06 00:46:22,63.67,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
44.,2011-07-06 00:43:36,79.39,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
43.,2010-06-24 01:13:59,75.08,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
42.,2010-06-24 01:12:33,67.41,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
41.,2010-06-24 01:11:24,77.10,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
40.,2010-06-24 01:10:20,76.75,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
39.,2010-06-24 01:09:20,76.69,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
38.,2010-06-24 01:08:02,66.94,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
37.,2010-06-24 01:07:08,75.02,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
36.,2010-06-24 01:06:10,66.62,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
35.,2010-06-24 01:03:39,83.00,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
34.,2010-06-20 21:17:22,83.52,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
33.,2010-06-20 21:16:06,64.26,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
32.,2010-06-20 21:14:53,84.40,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
31.,2010-06-20 21:11:57,97.29,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
30.,2010-06-20 21:10:50,71.15,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
29.,2010-06-20 21:09:58,61.35,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
28.,2010-06-20 21:08:45,66.69,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 5)
27.,2010-06-20 21:07:10,63.11,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
26.,2010-06-20 21:06:07,75.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
25.,2010-06-20 21:05:10,87.45,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
24.,2010-06-20 21:03:55,67.17,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
23.,2010-06-20 21:02:51,64.75,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
22.,2010-06-20 21:01:23,77.57,100%,"For centuries, human society has taken the gifts of nature f...",No win (1 of 1)
21.,2010-06-20 21:00:19,58.54,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
20.,2010-06-20 20:58:52,69.20,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
19.,2010-06-17 17:38:39,68.87,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
18.,2010-06-17 15:33:35,77.87,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
17.,2010-06-17 15:17:18,84.79,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
16.,2008-12-11 00:38:57,59.21,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
15.,2008-12-11 00:37:30,68.01,100%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
14.,2008-12-11 00:36:26,72.61,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
13.,2008-12-11 00:35:12,58.35,100%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
12.,2008-12-11 00:34:15,69.58,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
11.,2008-12-11 00:32:54,76.25,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
10.,2008-12-11 00:31:47,66.96,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
9.,2008-12-08 00:51:30,78.10,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
8.,2008-12-08 00:50:25,78.71,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
7.,2008-12-08 00:48:25,69.25,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
6.,2008-12-08 00:46:48,61.35,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
5.,2008-12-08 00:45:20,61.63,100%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
4.,2008-12-08 00:44:15,56.01,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
3.,2008-12-08 00:42:42,70.95,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
2.,2008-12-08 00:40:52,57.35,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
1.,2008-12-08 00:38:00,52.41,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
