260.,2010-09-29 00:15:42,133.92,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
259.,2010-09-29 00:14:51,125.98,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
258.,2010-09-29 00:14:04,118.85,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
257.,2010-09-29 00:13:24,115.16,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
256.,2010-09-29 00:12:47,111.19,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
255.,2010-09-29 00:11:48,104.36,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
254.,2010-09-29 00:11:10,114.10,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
253.,2010-09-29 00:10:29,132.73,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
252.,2010-09-28 23:19:41,113.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
251.,2010-09-28 21:59:13,129.51,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
250.,2010-09-28 21:42:26,111.82,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
249.,2010-09-28 21:41:43,98.14,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
248.,2010-09-28 21:41:08,127.69,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
247.,2010-09-28 21:40:29,134.42,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
246.,2010-09-28 21:39:38,123.15,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
245.,2010-09-28 21:39:05,118.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
244.,2010-09-28 21:38:33,110.12,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
243.,2010-09-28 21:37:54,108.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
242.,2010-09-28 21:37:26,121.67,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
241.,2010-09-28 21:36:45,111.29,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
240.,2010-09-28 21:35:54,114.78,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
239.,2010-09-28 21:33:41,123.90,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
238.,2010-09-28 02:34:58,112.80,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
237.,2010-09-28 02:33:55,115.45,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
236.,2010-09-28 02:19:25,120.78,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
235.,2010-09-28 02:18:46,125.68,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
234.,2010-09-28 02:18:15,128.00,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
233.,2010-09-28 02:17:31,98.44,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
232.,2010-09-28 02:03:38,121.77,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
231.,2010-09-28 02:03:07,124.50,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
230.,2010-09-28 02:02:03,125.52,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
229.,2010-09-28 01:59:42,136.32,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
228.,2010-09-28 01:59:04,113.83,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
227.,2010-09-28 01:58:00,144.51,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
226.,2010-09-28 01:37:19,123.79,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
225.,2010-09-28 01:36:28,119.08,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
224.,2010-09-28 01:35:42,121.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
223.,2010-09-28 01:35:02,122.25,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
222.,2010-09-28 01:34:24,125.61,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
221.,2010-09-28 01:33:35,135.46,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
220.,2010-09-28 01:32:57,118.06,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
219.,2010-09-28 01:32:05,135.53,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
218.,2010-09-27 23:54:09,112.99,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
217.,2010-09-27 23:52:03,98.70,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
216.,2010-09-27 23:50:45,136.57,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
215.,2010-09-27 23:49:22,134.58,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
214.,2010-09-27 23:08:04,123.06,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
213.,2010-09-27 22:51:13,124.04,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
212.,2010-09-27 22:50:35,102.09,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
211.,2010-09-27 22:30:25,130.80,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
210.,2010-09-27 22:29:36,118.72,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
209.,2010-09-27 22:28:51,102.17,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
208.,2010-09-27 21:54:57,130.32,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
207.,2010-09-27 06:54:02,113.13,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
206.,2010-09-27 05:16:54,103.31,100%,The development of a living body of literature became indica...,Win (1 of 3)
205.,2010-09-27 03:59:57,129.28,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
204.,2010-09-27 03:59:13,111.54,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
203.,2010-09-27 03:58:22,122.89,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
202.,2010-09-27 03:57:44,110.03,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
201.,2010-09-27 03:56:35,117.93,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
200.,2010-09-27 03:55:47,130.90,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
199.,2010-09-27 03:55:10,135.13,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
198.,2010-09-27 03:54:19,100.66,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
197.,2010-09-27 03:53:39,113.29,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
196.,2010-09-27 03:52:49,116.98,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
195.,2010-09-27 03:52:04,130.87,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
194.,2010-09-27 03:51:30,129.30,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
193.,2010-09-27 03:50:58,122.84,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
192.,2010-09-27 03:50:20,124.10,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
191.,2010-09-27 03:49:40,127.18,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
190.,2010-09-27 03:49:10,106.61,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
189.,2010-09-27 03:48:38,136.96,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
188.,2010-09-27 03:47:49,126.21,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
187.,2010-09-27 03:46:54,117.07,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
186.,2010-09-27 03:46:20,122.66,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
185.,2010-09-27 03:45:34,113.07,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
184.,2010-09-27 03:44:52,136.24,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
183.,2010-09-27 03:44:18,125.91,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
182.,2010-09-27 03:43:17,120.43,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
181.,2010-09-27 03:42:38,128.76,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
180.,2010-09-27 03:41:46,118.89,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
179.,2010-09-27 03:33:53,111.72,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
178.,2010-09-27 02:55:00,128.94,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
177.,2010-09-27 02:38:03,119.61,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
176.,2010-09-27 00:39:34,124.51,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
175.,2010-09-27 00:38:55,127.83,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
174.,2010-09-27 00:38:17,138.42,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
173.,2010-09-26 23:51:29,102.96,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
172.,2010-09-26 23:50:48,136.92,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
171.,2010-09-26 23:50:03,129.80,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
170.,2010-09-26 23:49:09,139.44,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
169.,2010-09-26 23:48:40,137.14,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
168.,2010-09-26 23:47:53,131.24,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
167.,2010-09-26 23:47:20,132.83,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
166.,2010-09-26 23:05:04,118.22,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
165.,2010-09-26 23:04:04,128.92,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
164.,2010-09-26 23:03:29,107.65,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
163.,2010-09-26 23:02:44,114.22,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
162.,2010-09-26 22:10:50,119.18,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
161.,2010-09-26 22:10:15,109.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
160.,2010-09-25 07:46:38,115.59,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
159.,2010-09-24 05:34:31,108.64,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
158.,2010-09-24 05:33:27,132.46,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
157.,2010-09-24 05:32:28,112.90,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
156.,2010-09-24 05:31:50,122.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
155.,2010-09-24 05:31:09,114.95,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
154.,2010-09-24 05:30:17,113.18,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
153.,2010-09-24 05:29:18,113.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
152.,2010-09-24 05:28:29,108.78,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
151.,2010-09-24 05:27:33,101.64,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
150.,2010-09-24 05:26:46,111.99,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
149.,2010-09-24 05:25:50,129.16,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
148.,2010-09-24 05:24:59,126.35,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
147.,2010-09-24 05:24:12,120.77,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
146.,2010-09-24 05:23:09,115.16,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
145.,2010-09-24 05:22:35,103.73,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
144.,2010-09-24 05:21:35,113.61,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
143.,2010-09-24 05:20:50,98.90,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
142.,2010-09-24 05:20:01,115.55,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
141.,2010-09-24 05:19:06,120.05,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
140.,2010-09-24 05:18:11,144.72,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
139.,2010-09-24 05:17:30,135.57,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
138.,2010-09-24 05:16:42,131.54,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
137.,2010-09-24 02:58:46,95.18,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
136.,2010-09-24 02:57:45,113.56,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
135.,2010-09-24 02:57:01,103.20,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
134.,2010-09-24 02:56:24,118.74,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
133.,2010-09-24 02:55:46,119.81,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
132.,2010-09-24 02:33:14,118.07,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
131.,2010-09-24 02:32:26,132.04,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
130.,2010-09-24 02:26:59,112.83,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
129.,2010-09-24 02:26:02,120.46,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
128.,2010-09-24 02:25:22,117.36,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
127.,2010-09-24 02:24:16,117.92,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
126.,2010-09-24 02:22:15,122.00,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
125.,2010-09-24 02:21:27,115.27,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
124.,2010-09-24 02:20:39,128.98,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
123.,2010-09-24 02:19:44,134.96,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
122.,2010-09-24 02:19:06,132.90,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
121.,2010-09-24 02:18:06,118.45,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
120.,2010-09-24 02:17:20,114.23,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
119.,2010-09-24 02:16:29,102.73,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
118.,2010-09-24 02:15:32,119.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
117.,2010-09-24 02:14:42,110.36,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
116.,2010-09-24 01:15:12,113.58,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
115.,2010-09-24 01:14:29,116.96,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
114.,2010-09-24 01:13:56,120.62,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
113.,2010-09-23 23:56:13,118.38,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
112.,2010-09-23 23:55:37,112.80,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
111.,2010-09-23 23:54:39,124.46,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
110.,2010-09-23 23:54:00,112.69,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
109.,2010-09-23 23:52:51,124.02,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
108.,2010-09-23 23:51:47,131.37,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
107.,2010-09-23 23:51:00,136.09,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
106.,2010-09-23 23:50:14,124.29,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
105.,2010-09-23 23:49:46,112.12,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
104.,2010-09-23 23:48:52,124.28,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
103.,2010-09-23 23:48:12,110.76,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
102.,2010-09-23 23:47:17,115.71,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
101.,2010-09-23 23:46:25,129.43,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
100.,2010-09-23 23:45:57,112.53,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
99.,2010-09-23 23:45:11,134.25,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
98.,2010-09-23 23:44:23,122.79,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
97.,2010-09-22 06:28:45,99.18,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
96.,2010-09-22 06:27:43,123.65,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
95.,2010-09-22 06:27:09,116.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
94.,2010-09-22 06:26:29,129.70,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
93.,2010-09-22 06:25:50,114.99,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
92.,2010-09-22 05:26:08,113.04,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
91.,2010-09-22 05:25:05,123.99,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
90.,2010-09-22 05:24:12,136.00,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
89.,2010-09-22 05:23:36,116.38,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
88.,2010-09-22 05:22:22,124.28,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
87.,2010-09-21 01:41:58,123.90,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
86.,2010-09-21 01:40:57,122.79,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
85.,2010-09-21 00:05:15,124.40,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
84.,2010-09-21 00:04:35,120.99,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
83.,2010-09-20 23:55:51,124.25,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
82.,2010-09-20 22:01:46,139.52,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
81.,2010-09-20 22:01:11,113.39,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
80.,2010-09-17 11:21:28,109.25,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
79.,2010-09-17 09:14:58,125.00,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
78.,2010-09-17 05:02:29,108.04,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
77.,2010-09-17 05:01:33,121.26,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
76.,2010-09-17 05:00:26,109.27,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
75.,2010-09-17 04:59:15,137.52,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
74.,2010-09-17 04:57:47,133.77,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
73.,2010-09-17 04:37:13,105.51,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
72.,2010-09-17 04:36:03,135.01,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
71.,2010-09-17 04:35:21,119.34,100%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
70.,2010-09-17 04:34:25,121.97,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
69.,2010-09-17 04:33:02,141.83,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
68.,2010-09-17 04:32:07,103.50,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
67.,2010-09-17 04:31:35,115.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
66.,2010-09-17 04:30:54,118.58,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
65.,2010-09-17 04:29:50,118.21,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
64.,2010-09-17 04:28:56,120.18,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
63.,2010-09-17 04:26:38,123.10,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
62.,2010-09-17 04:25:48,119.37,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
61.,2010-09-17 02:40:05,119.28,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
60.,2010-09-17 01:53:07,110.29,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
59.,2010-09-17 01:52:33,122.71,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
58.,2010-09-17 01:13:22,118.43,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
57.,2010-09-17 01:11:21,120.22,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
56.,2010-09-17 01:10:26,128.83,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
55.,2010-09-17 01:09:30,129.90,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
54.,2010-09-17 01:08:38,132.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
53.,2010-09-17 01:07:44,111.29,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
52.,2010-09-17 01:06:54,130.20,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
51.,2010-09-16 03:47:59,102.25,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
50.,2010-09-14 08:04:32,109.66,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
49.,2010-09-14 08:03:46,134.93,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
48.,2010-09-14 08:03:05,126.14,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
47.,2010-09-14 08:02:15,106.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
46.,2010-09-12 07:46:12,115.29,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
45.,2010-09-12 03:44:55,118.70,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
44.,2010-09-12 03:43:58,130.35,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
43.,2010-09-12 03:43:17,128.92,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
42.,2010-09-11 09:40:16,104.05,100%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
41.,2010-09-11 09:39:35,103.85,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
40.,2010-09-11 09:38:37,114.49,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
39.,2010-09-11 09:37:42,111.43,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
38.,2010-09-11 09:36:39,98.19,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
37.,2010-09-11 09:35:56,111.51,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
36.,2010-09-11 06:31:59,100.21,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
35.,2010-09-11 06:31:00,126.18,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
34.,2010-09-11 06:30:26,105.32,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
33.,2010-09-11 06:29:44,120.03,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
32.,2010-09-11 06:29:04,110.43,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
31.,2010-09-11 06:28:21,116.06,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
30.,2010-09-11 06:27:36,105.86,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
29.,2010-09-11 06:26:25,118.55,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
28.,2010-09-11 06:25:48,107.34,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
27.,2010-09-11 06:24:37,127.69,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
26.,2010-09-11 06:23:58,110.62,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
25.,2010-09-11 06:23:27,116.85,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
24.,2010-09-11 06:22:34,117.60,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
23.,2010-09-11 06:21:50,131.98,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
22.,2010-09-11 06:20:42,95.66,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
21.,2010-09-11 06:12:41,111.85,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
20.,2010-09-11 06:11:57,125.21,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
19.,2010-09-11 06:08:54,105.89,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
18.,2010-09-11 06:07:44,90.66,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
17.,2010-09-11 06:06:51,105.41,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
16.,2010-09-11 06:06:04,114.71,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
15.,2010-09-11 06:05:17,100.99,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
14.,2010-09-11 06:04:23,96.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
13.,2010-09-11 06:03:37,117.85,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
12.,2010-09-11 06:02:46,125.63,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
11.,2010-09-11 06:01:54,124.91,100%,There are very few things I wish I could change about those ...,No win (2 of 2)
10.,2010-09-11 06:00:29,106.60,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
9.,2010-09-09 09:19:07,98.55,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
8.,2010-09-09 09:18:12,103.18,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
