13.,2014-12-13 12:07:59,110.30,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
12.,2014-12-13 12:07:17,105.37,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
11.,2014-12-13 12:06:34,90.34,86%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
10.,2014-12-09 15:57:59,114.04,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
9.,2014-12-09 15:56:35,120.45,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
8.,2014-12-09 15:54:31,115.15,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
7.,2014-12-09 15:47:31,104.66,94%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
6.,2014-12-09 15:45:36,96.53,88%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
5.,2014-12-09 15:44:36,105.43,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
4.,2014-12-09 15:41:18,101.54,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
3.,2014-12-09 15:38:46,113.87,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
2.,2014-12-09 15:34:48,101.88,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
1.,2014-12-09 15:34:20,99.64,92%,Some drivers actually perform best when there is a little ex...,No win (2 of 3)
