798.,2015-09-06 19:15:13,128.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
797.,2015-09-06 19:14:03,122.27,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
796.,2015-09-03 10:05:57,124.67,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
795.,2015-09-03 09:56:02,122.64,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
794.,2015-09-03 09:55:15,125.06,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
793.,2015-09-03 09:50:31,120.48,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
792.,2015-09-03 09:48:42,136.54,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
791.,2015-09-03 09:47:43,122.48,98%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
790.,2015-09-03 09:37:30,122.28,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
789.,2015-09-03 09:36:39,122.17,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
788.,2015-09-03 09:35:13,125.17,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
787.,2015-09-03 09:30:32,130.90,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
786.,2015-09-03 09:29:25,120.93,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
785.,2015-09-03 09:28:13,128.97,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
784.,2015-09-03 09:27:16,139.01,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
783.,2015-09-03 05:15:05,147.09,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
782.,2015-09-03 05:14:24,124.51,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
781.,2015-09-03 05:10:39,122.21,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
780.,2015-09-03 05:02:04,120.19,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
779.,2015-09-03 05:01:25,128.67,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
778.,2015-09-03 05:00:07,125.67,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
777.,2015-09-03 04:59:16,126.94,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
776.,2015-09-03 04:57:34,135.44,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
775.,2015-09-03 04:55:53,119.19,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
774.,2015-09-03 04:54:27,105.74,92%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
773.,2015-09-03 04:48:26,126.75,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
772.,2015-09-02 18:32:51,135.84,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
771.,2015-09-02 18:27:02,115.61,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
770.,2015-09-02 18:24:16,114.95,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
769.,2015-09-02 18:20:48,110.74,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
768.,2015-09-02 18:19:32,121.60,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
767.,2015-09-02 18:18:43,116.38,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
766.,2015-09-02 18:16:58,114.85,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
765.,2015-09-02 18:12:55,119.51,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
764.,2015-09-02 18:11:57,114.79,95%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
763.,2015-09-02 18:09:30,118.98,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
762.,2015-09-02 18:08:08,123.21,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
761.,2015-09-02 18:07:33,120.88,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
760.,2015-09-02 18:06:06,122.63,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
759.,2015-09-02 18:05:14,121.50,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
758.,2015-09-02 18:03:30,116.28,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
757.,2015-09-02 18:01:05,119.78,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
756.,2015-09-02 17:54:59,123.86,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
755.,2015-09-02 17:52:42,121.21,99%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
754.,2015-09-02 17:51:51,121.66,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
753.,2015-09-02 17:48:58,122.51,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
752.,2015-09-02 17:48:20,117.54,98%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
751.,2015-09-02 17:40:07,120.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
750.,2015-09-02 17:39:01,126.86,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
749.,2015-09-02 17:37:01,124.06,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
748.,2015-09-02 17:34:42,127.70,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
747.,2015-09-02 17:33:25,119.28,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
746.,2015-09-02 17:32:23,130.96,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
745.,2015-09-02 17:31:38,117.22,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
744.,2015-09-02 17:30:55,117.74,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
743.,2015-09-02 17:30:13,120.40,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
742.,2015-09-02 09:14:20,104.94,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
741.,2015-09-02 09:01:24,124.93,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
740.,2015-09-02 09:00:26,129.62,99%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
739.,2015-09-02 08:49:15,121.41,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
738.,2015-09-02 08:40:22,129.39,99%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
737.,2015-09-02 08:30:33,121.19,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
736.,2015-09-02 08:28:36,102.99,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
735.,2015-09-02 08:21:09,128.81,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
734.,2015-09-02 08:20:18,122.91,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
733.,2015-09-02 08:17:20,117.88,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
732.,2015-09-01 08:37:19,120.70,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
731.,2015-09-01 08:30:45,106.45,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
730.,2015-09-01 08:07:32,116.59,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
729.,2015-09-01 07:45:04,121.01,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
728.,2015-09-01 07:43:12,133.95,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
727.,2015-09-01 04:53:50,116.15,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
726.,2015-09-01 04:51:30,121.20,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
725.,2015-09-01 04:49:09,113.01,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
724.,2015-08-31 18:43:29,127.53,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
723.,2015-08-31 18:40:26,127.91,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
722.,2015-08-31 18:35:38,111.27,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
721.,2015-08-31 18:29:24,123.15,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
720.,2015-08-31 18:26:54,116.91,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
719.,2015-08-31 18:25:26,108.20,96%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
718.,2014-07-17 21:58:16,123.64,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
717.,2014-07-17 21:52:13,131.43,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
716.,2014-07-17 21:34:35,127.17,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
715.,2014-07-17 21:29:51,133.71,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
714.,2014-07-17 21:11:00,121.93,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
713.,2014-07-17 21:06:27,121.14,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
712.,2014-07-17 21:00:25,130.29,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
711.,2014-07-17 20:49:08,124.87,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
710.,2014-07-17 17:42:53,128.21,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
709.,2014-07-17 17:34:27,125.19,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
708.,2014-07-17 17:19:32,133.40,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
707.,2014-07-17 17:17:26,121.71,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
706.,2014-07-17 17:16:15,115.56,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
705.,2014-07-17 17:13:57,123.24,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
704.,2014-07-17 17:10:55,129.53,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
703.,2014-07-17 17:05:39,123.24,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
702.,2014-07-17 17:02:19,128.56,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
701.,2014-07-17 16:58:57,129.54,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
700.,2014-07-17 16:55:32,133.74,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
699.,2014-07-17 16:52:50,119.79,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
698.,2014-07-17 16:51:25,122.28,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
697.,2014-07-17 16:50:43,123.84,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
696.,2014-07-17 16:49:39,132.41,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
695.,2014-07-17 16:48:51,123.36,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
694.,2014-07-17 16:44:09,124.96,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
693.,2014-07-17 16:43:31,121.47,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
692.,2014-07-16 14:04:48,123.02,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
691.,2014-07-16 14:04:06,129.31,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
690.,2014-07-16 13:56:45,128.87,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
689.,2014-07-16 13:45:03,124.50,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
688.,2014-07-16 13:39:39,118.80,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
687.,2014-07-16 13:32:53,128.02,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
686.,2014-07-16 13:32:03,138.88,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
685.,2014-07-14 18:24:40,126.44,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
684.,2014-07-14 18:22:19,123.44,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
683.,2014-05-12 10:19:27,123.78,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
682.,2014-05-12 10:18:00,126.45,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
681.,2014-05-12 10:16:32,124.49,98%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
680.,2014-05-12 10:12:27,132.36,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
679.,2014-05-12 10:02:12,123.89,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
678.,2014-05-12 06:00:51,130.02,97%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
677.,2014-05-11 17:43:11,121.43,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
676.,2014-05-11 17:41:42,127.61,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
675.,2014-05-11 17:30:54,137.06,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
674.,2014-05-11 17:30:26,124.15,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
673.,2014-05-11 17:21:45,122.65,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
672.,2014-05-11 17:17:41,129.18,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
671.,2014-05-11 17:14:42,128.66,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
670.,2014-05-10 20:17:37,137.72,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
669.,2014-05-10 20:16:57,129.18,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
668.,2014-05-10 20:16:16,128.00,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
667.,2014-05-10 20:13:30,123.76,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
666.,2014-05-10 20:10:35,141.44,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
665.,2014-05-10 20:02:50,130.94,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
664.,2014-05-10 20:01:24,118.47,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
663.,2014-05-10 20:00:18,139.22,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
662.,2014-05-10 19:59:46,120.11,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
661.,2014-05-10 19:59:10,118.02,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
660.,2014-05-10 19:57:16,121.78,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
659.,2014-05-10 19:56:35,120.73,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
658.,2014-05-10 19:52:49,132.71,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
657.,2014-05-10 19:50:23,119.85,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
656.,2014-05-08 17:59:44,125.43,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
655.,2014-05-08 17:52:33,108.22,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
654.,2014-05-08 17:45:06,131.41,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
653.,2014-05-08 17:40:04,143.33,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
652.,2014-05-08 17:38:39,125.17,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
651.,2014-05-08 17:37:57,123.15,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
650.,2014-05-08 17:29:42,125.15,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
649.,2014-05-08 17:28:25,126.36,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
648.,2014-05-08 17:27:37,123.19,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
647.,2014-05-08 17:24:39,127.50,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
646.,2014-05-08 17:13:56,120.78,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
645.,2014-05-08 17:08:31,130.13,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
644.,2014-05-08 17:07:48,123.29,97%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
643.,2014-05-08 17:07:12,126.53,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
642.,2014-05-08 17:06:34,124.24,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
641.,2014-05-08 17:04:11,125.97,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
640.,2014-05-08 17:01:14,128.86,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
639.,2014-05-08 16:57:47,117.29,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
638.,2014-05-08 15:16:58,122.06,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
637.,2014-05-08 15:16:19,130.81,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
636.,2014-05-08 15:14:33,131.66,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
635.,2014-05-08 15:13:27,128.44,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
634.,2014-05-08 15:09:44,124.89,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
633.,2014-05-08 15:06:05,123.74,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
632.,2014-05-08 15:00:26,139.02,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
631.,2014-05-08 14:55:28,117.64,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
630.,2014-05-08 14:53:43,128.23,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
629.,2014-05-08 14:53:07,120.91,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
628.,2014-05-08 14:50:46,124.75,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
627.,2014-05-08 14:50:01,120.70,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
625.,2014-05-08 14:34:02,122.57,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
624.,2014-05-08 14:33:10,122.67,94%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
623.,2014-05-08 14:30:25,126.20,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
622.,2014-05-08 14:29:41,118.49,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
621.,2014-05-08 14:20:22,123.27,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
620.,2014-05-08 14:17:01,121.99,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
619.,2014-05-08 14:14:54,125.68,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
618.,2014-05-07 06:23:55,132.94,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
617.,2014-05-07 06:22:58,122.47,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
616.,2014-05-07 06:18:02,127.42,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
615.,2014-05-07 06:13:35,120.13,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
614.,2014-02-28 16:07:17,118.68,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
613.,2014-01-21 08:47:47,130.57,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
612.,2014-01-21 08:25:02,111.27,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
611.,2014-01-21 08:23:34,121.58,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
610.,2014-01-21 07:49:32,108.60,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
609.,2014-01-18 13:59:24,132.23,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
608.,2014-01-18 13:58:45,125.65,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
607.,2014-01-18 11:21:55,121.18,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
606.,2014-01-18 11:21:08,123.54,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
605.,2014-01-18 11:20:04,137.09,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
604.,2014-01-17 09:42:34,124.88,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
603.,2014-01-17 09:41:05,120.04,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
602.,2013-12-30 15:40:23,123.26,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
601.,2013-12-28 16:23:03,121.99,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
600.,2013-12-23 08:38:47,125.96,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
599.,2013-12-23 08:36:54,109.58,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
598.,2013-12-23 08:32:27,118.73,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
597.,2013-12-23 08:30:28,124.99,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
596.,2013-12-23 08:22:46,129.16,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
595.,2013-12-23 08:22:00,125.76,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
594.,2013-12-23 08:21:15,128.20,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
593.,2013-12-23 08:15:21,128.64,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
592.,2013-12-23 08:13:57,133.15,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
591.,2013-12-23 08:13:19,125.35,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
590.,2013-12-22 15:48:46,128.29,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
