185.,2016-12-30 21:43:53,137.84,99%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
184.,2016-12-30 21:43:17,128.63,93%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
183.,2016-12-30 17:58:41,123.40,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
182.,2016-12-30 17:58:02,113.32,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
181.,2016-12-30 17:57:25,145.67,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 3)
180.,2016-12-30 17:56:39,124.95,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
179.,2016-12-30 17:56:03,146.84,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
178.,2016-12-30 17:53:58,132.07,95%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
177.,2016-12-30 17:53:16,125.75,89%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
176.,2016-12-30 17:51:59,156.06,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
175.,2016-12-30 17:51:25,129.73,93%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
174.,2016-12-30 15:45:16,112.44,92%,What is honor compared to a woman's love? What is duty again...,No win (2 of 4)
173.,2016-12-30 15:43:17,115.84,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
172.,2016-12-30 15:41:52,138.68,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
171.,2016-12-30 15:41:16,150.64,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
170.,2016-12-30 15:40:15,130.92,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
169.,2016-12-30 15:39:34,138.59,96%,In his blue gardens men and girls came and went like moths a...,Win (1 of 3)
168.,2016-12-30 15:39:09,112.83,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
167.,2016-12-30 13:23:03,134.43,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
166.,2016-12-30 13:22:14,131.18,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
165.,2016-12-30 13:21:45,136.14,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
164.,2016-12-30 13:20:37,149.75,98%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
163.,2016-12-30 13:20:02,136.68,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
162.,2016-12-30 13:18:30,136.18,99%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
161.,2016-12-30 13:17:23,123.70,94%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 2)
160.,2016-12-30 13:16:26,128.38,97%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
159.,2016-12-30 13:15:15,126.92,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
158.,2016-12-30 13:14:38,115.79,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
157.,2016-12-30 13:13:44,128.61,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
156.,2016-12-30 13:13:10,124.63,93%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 2)
155.,2016-12-30 13:11:47,129.60,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
154.,2016-12-30 13:09:34,129.81,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
153.,2016-12-30 13:07:26,134.81,94%,You are what you are and you are where you are because of wh...,No win (2 of 3)
152.,2016-12-30 12:52:09,130.47,97%,Thus they went on living in a reality that was slipping away...,No win (2 of 2)
151.,2016-12-30 12:51:35,148.71,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
150.,2016-12-30 12:51:05,129.19,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
149.,2016-12-30 12:49:37,134.87,98%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
148.,2016-12-30 12:48:51,133.32,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
147.,2016-12-30 12:46:53,114.39,93%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
146.,2016-12-30 12:45:27,134.54,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
145.,2016-12-30 12:44:57,117.76,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
144.,2016-12-30 12:44:10,125.72,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
143.,2016-12-30 12:43:34,112.14,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
142.,2016-10-09 21:23:02,101.83,91%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
141.,2015-08-11 17:42:11,121.53,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
140.,2015-08-11 17:41:02,119.80,90%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
139.,2015-08-11 17:36:51,119.75,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
138.,2015-08-11 17:36:14,129.07,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
137.,2015-08-11 17:35:39,107.04,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
136.,2015-08-11 17:34:53,109.00,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
135.,2015-08-11 17:34:09,109.26,87%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
134.,2015-08-11 17:33:05,128.59,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
133.,2015-08-11 17:32:27,96.08,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
132.,2015-08-11 17:31:20,121.15,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
131.,2015-08-11 17:30:43,146.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
130.,2015-08-11 17:30:09,111.76,93%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
129.,2015-08-11 17:29:16,116.56,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
128.,2013-12-29 20:57:54,135.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
127.,2013-12-13 13:49:20,120.46,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
126.,2013-12-13 13:48:35,121.17,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
125.,2013-12-13 13:47:52,113.43,96%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
124.,2013-12-13 13:46:51,118.32,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
123.,2013-12-13 13:46:13,129.83,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
122.,2013-12-02 13:59:06,124.56,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
121.,2013-11-27 18:58:26,131.12,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
120.,2013-11-27 18:57:36,126.86,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
119.,2013-11-27 14:50:00,126.43,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
118.,2013-11-27 14:49:17,119.95,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
117.,2013-11-27 14:47:40,132.30,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
116.,2013-11-27 14:47:01,138.55,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
115.,2013-11-27 14:46:19,132.30,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
114.,2013-11-27 14:45:44,115.41,93%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
113.,2013-11-27 14:43:59,143.46,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
112.,2013-11-27 14:42:56,125.57,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
111.,2013-11-27 14:42:23,135.54,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
110.,2013-11-27 14:41:46,120.88,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
109.,2013-11-27 14:41:11,112.55,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
108.,2013-11-27 14:39:43,111.73,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
107.,2013-11-27 14:38:48,117.85,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
106.,2013-11-27 14:38:04,124.68,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
105.,2013-11-27 14:36:32,123.86,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
104.,2013-11-27 14:35:46,132.84,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
103.,2013-11-27 14:35:09,109.20,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
102.,2013-11-27 14:33:29,128.23,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
101.,2013-11-27 14:31:45,136.31,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
100.,2013-11-27 14:31:05,108.71,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
99.,2013-11-27 14:30:31,125.29,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
98.,2013-11-27 14:29:58,125.79,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
97.,2013-11-27 14:29:13,132.08,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
96.,2013-11-27 14:28:39,111.85,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
95.,2013-11-26 13:36:40,121.86,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
94.,2013-11-26 13:35:49,115.86,97%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
93.,2013-11-26 13:35:07,117.32,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
92.,2013-11-26 13:34:18,113.26,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
91.,2013-11-26 13:32:07,110.22,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
90.,2013-11-26 13:31:31,145.55,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
89.,2013-11-26 13:31:00,112.81,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
88.,2013-11-26 13:30:23,109.03,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
87.,2013-11-26 13:29:50,132.35,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
86.,2013-11-22 13:49:41,108.49,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
85.,2013-11-22 13:48:46,110.36,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
84.,2013-11-22 13:47:57,108.57,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
83.,2013-11-22 13:47:11,115.67,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
82.,2013-11-22 13:45:53,142.93,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
81.,2013-11-22 13:45:02,126.73,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
80.,2013-11-22 13:44:15,103.93,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
79.,2013-11-22 13:43:23,122.24,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
78.,2013-11-22 13:42:34,115.96,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
77.,2013-11-22 13:41:49,104.23,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
76.,2013-11-22 13:40:58,99.84,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
75.,2013-11-05 10:34:10,94.99,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
74.,2013-10-30 21:44:57,124.12,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
73.,2013-10-30 21:44:06,96.85,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
72.,2013-10-28 02:07:12,110.06,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
71.,2013-10-28 02:06:01,114.86,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
70.,2013-10-28 02:05:25,104.63,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
69.,2013-10-28 02:04:53,89.42,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
68.,2013-10-28 02:04:04,110.88,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
67.,2013-10-28 02:03:18,106.61,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
66.,2013-10-28 02:02:22,83.37,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
65.,2013-10-28 02:01:33,110.88,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
64.,2013-10-28 02:00:51,112.08,95%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
63.,2013-10-28 01:59:59,95.22,96%,The invention of the wheel represented a major turning point...,No win (2 of 2)
62.,2013-10-28 01:59:07,112.12,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
61.,2013-10-28 01:58:10,94.20,92%,We all know people who are very bright but who do not always...,No win (2 of 4)
60.,2013-10-28 01:57:21,112.82,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
59.,2013-10-28 01:56:32,112.57,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
58.,2013-10-28 01:55:36,103.73,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
57.,2013-10-28 01:54:37,119.99,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
56.,2013-10-28 01:53:53,104.12,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
55.,2013-10-28 01:52:51,121.55,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
54.,2013-10-28 01:52:01,115.90,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
53.,2013-10-28 01:51:22,106.05,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
52.,2013-10-28 01:48:35,117.18,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
51.,2013-10-23 20:40:06,112.16,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
50.,2013-10-23 20:38:06,116.04,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
49.,2013-09-12 21:50:34,133.19,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
48.,2013-09-12 21:32:32,133.45,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
47.,2013-09-12 21:13:59,114.60,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
46.,2013-09-11 19:09:13,102.59,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
45.,2013-09-11 19:08:37,118.22,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
44.,2013-09-11 19:07:59,119.41,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
43.,2013-09-11 19:07:18,99.72,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
42.,2013-09-11 19:06:21,128.09,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
41.,2013-09-10 22:18:12,112.56,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
40.,2013-09-10 22:16:15,103.41,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
39.,2013-09-10 22:12:52,111.19,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
38.,2013-09-10 22:06:03,120.79,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
37.,2013-09-10 22:01:24,106.65,95%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
36.,2013-09-10 21:54:17,115.26,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
35.,2013-09-10 21:50:18,113.37,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
34.,2013-09-10 21:46:40,115.19,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
33.,2013-09-10 21:26:49,115.81,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
32.,2013-09-10 21:24:26,138.08,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
31.,2013-09-10 21:22:43,138.59,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
30.,2013-09-10 21:18:57,131.91,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
29.,2013-09-10 21:14:42,108.59,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
28.,2013-09-10 21:13:48,102.05,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
27.,2013-09-09 21:07:19,121.17,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
26.,2013-09-09 20:46:25,109.63,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
25.,2013-07-27 22:55:48,96.53,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
24.,2013-07-27 18:06:26,117.38,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
23.,2013-07-27 18:05:36,106.86,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
