155.,2016-01-15 18:44:28,34.78,91%,I remember when we used to sit in the government yard in Tre...,No win (5 of 5)
154.,2016-01-15 18:31:13,39.30,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
153.,2016-01-15 18:29:41,34.42,92%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
152.,2016-01-15 18:28:02,41.65,95%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
151.,2016-01-15 18:26:41,39.15,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (5 of 5)
150.,2016-01-15 18:24:58,34.11,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
149.,2016-01-15 18:23:46,37.51,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
148.,2016-01-15 18:20:46,40.98,94%,But speculations on the structure of the universe also move ...,No win (2 of 4)
147.,2016-01-15 18:18:38,39.32,95%,But speculations on the structure of the universe also move ...,No win (2 of 3)
146.,2016-01-15 18:16:34,34.92,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
145.,2016-01-15 18:14:54,33.16,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
144.,2016-01-15 18:12:59,43.61,96%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
143.,2015-11-17 22:06:34,35.29,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
142.,2015-11-17 22:04:29,33.93,95%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 3)
141.,2015-11-17 22:02:54,36.88,97%,I must nevertheless point out that our profession very close...,No win (4 of 4)
140.,2015-11-17 22:01:03,30.25,89%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
139.,2015-11-17 21:59:21,36.72,96%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
138.,2015-10-04 03:12:14,31.28,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
137.,2015-10-04 03:10:45,34.73,93%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
136.,2015-10-04 03:08:46,35.69,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
135.,2015-08-17 07:26:21,28.33,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
134.,2015-08-17 07:24:05,32.18,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
133.,2015-08-17 07:21:56,33.80,92%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
132.,2015-08-16 13:55:16,33.08,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
131.,2015-08-16 13:52:19,34.69,93%,In the beginning there was only a small amount of injustice ...,No win (4 of 4)
130.,2015-08-16 13:50:39,31.45,91%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (3 of 5)
129.,2015-08-16 13:48:22,39.51,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
128.,2015-08-16 13:46:49,35.28,92%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
127.,2015-08-16 13:45:05,34.74,90%,"The typewriter had a problem, though. Try to type quickly on...",No win (4 of 4)
126.,2015-08-16 13:43:39,31.27,92%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
125.,2015-08-16 13:41:24,36.09,94%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
124.,2015-08-16 13:38:47,30.79,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
123.,2015-08-16 13:36:35,37.09,96%,I must nevertheless point out that our profession very close...,Win (1 of 2)
122.,2015-08-16 13:33:49,37.33,93%,As much money and life as you could want! The two things mos...,No win (3 of 3)
121.,2015-08-16 13:32:00,33.49,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
120.,2015-08-16 13:30:53,37.48,91%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
119.,2015-08-16 13:29:22,35.55,92%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 4)
118.,2015-08-16 13:27:08,34.16,90%,We don't need no education. We don't need no thought control...,No win (4 of 5)
117.,2015-08-16 13:25:21,32.31,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
116.,2015-08-16 13:23:14,35.35,97%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
115.,2015-08-16 08:10:12,25.57,85%,"It's all there, black and white, clear as crystal! You stole...",No win (4 of 4)
114.,2015-08-16 08:08:24,28.38,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
113.,2015-08-16 08:05:47,26.46,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (5 of 5)
112.,2015-08-16 08:03:15,26.79,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
111.,2015-08-16 08:01:39,24.73,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
110.,2015-08-16 07:59:23,28.33,89%,When beetles fight these battles in a bottle with their padd...,No win (5 of 5)
109.,2015-08-16 07:57:42,26.78,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
108.,2015-08-16 07:55:45,29.48,91%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
107.,2015-08-16 07:53:42,28.91,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
106.,2015-08-16 07:51:55,30.73,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
105.,2015-08-16 07:50:30,28.38,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
104.,2015-08-16 07:48:35,28.07,90%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
103.,2015-08-16 07:46:10,30.40,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
102.,2015-08-16 07:44:06,28.45,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
101.,2015-08-15 18:22:15,30.88,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
100.,2015-08-15 18:12:48,32.72,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
99.,2015-08-15 18:10:56,33.29,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
98.,2015-08-15 18:09:23,31.87,90%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
97.,2015-08-15 18:07:51,33.15,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
96.,2015-08-15 18:06:00,34.53,93%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
95.,2015-08-15 18:04:08,29.08,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
94.,2015-08-15 18:02:38,31.94,92%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 4)
93.,2015-08-15 18:00:53,33.27,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 5)
92.,2015-08-15 17:58:51,34.58,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
91.,2015-08-15 17:50:13,31.90,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
90.,2015-08-15 17:47:40,27.27,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 4)
89.,2015-08-15 17:46:11,32.30,91%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
88.,2015-08-15 17:44:37,34.72,94%,When beetles fight these battles in a bottle with their padd...,No win (3 of 3)
87.,2015-08-15 17:43:07,26.93,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
86.,2015-08-15 17:41:25,25.88,83%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 3)
85.,2015-08-15 17:38:22,31.44,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
84.,2015-08-15 17:36:19,30.44,87%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
83.,2015-08-15 17:34:23,35.03,96%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
82.,2015-08-15 17:33:10,30.30,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
81.,2015-08-15 17:31:17,29.51,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
80.,2015-08-15 17:28:47,29.05,85%,"If the driver would only slow down, the car would actually g...",No win (2 of 2)
79.,2015-08-15 17:27:37,33.01,93%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
78.,2015-08-15 17:26:23,32.64,92%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
77.,2015-08-15 17:24:15,34.62,93%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
76.,2015-08-15 17:22:48,31.50,91%,"He said that if culture is a house, then language was the ke...",No win (3 of 4)
75.,2015-08-15 17:21:19,26.76,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
74.,2015-08-15 17:19:35,28.89,88%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
73.,2015-08-15 17:17:59,31.92,89%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
72.,2015-08-15 17:16:14,31.70,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
71.,2015-08-15 17:14:21,27.88,88%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
70.,2015-08-15 17:12:36,37.04,94%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
69.,2015-08-15 17:11:06,30.67,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
68.,2015-08-15 17:09:43,31.39,92%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
67.,2015-08-15 17:07:10,33.06,95%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 3)
66.,2015-08-15 17:05:55,35.77,94%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
65.,2015-08-15 17:04:24,33.17,90%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
64.,2015-08-15 17:02:41,37.51,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 4)
63.,2015-08-15 17:01:23,30.63,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
62.,2015-08-15 16:58:39,36.37,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
61.,2015-08-15 16:56:31,32.24,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
60.,2015-08-15 16:54:35,33.55,92%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
59.,2015-08-15 16:53:30,34.14,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
58.,2015-08-15 16:51:19,33.45,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
57.,2015-08-15 16:50:17,34.35,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
56.,2015-08-15 16:48:20,29.47,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 3)
55.,2015-08-15 16:46:55,33.11,96%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
54.,2015-08-15 16:45:33,31.87,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
53.,2015-08-15 16:44:03,36.50,95%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
52.,2015-08-15 16:42:08,34.02,94%,Some drivers actually perform best when there is a little ex...,No win (3 of 5)
51.,2015-08-15 16:40:33,32.78,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
50.,2015-08-15 16:38:37,38.01,96%,"Right now there are three people in chat, but there's no way...",No win (2 of 3)
49.,2015-08-15 16:37:31,36.45,98%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
48.,2015-08-15 16:36:06,39.00,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
47.,2015-08-15 16:34:37,38.77,99%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
46.,2015-08-15 16:33:17,35.04,96%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 3)
45.,2015-08-15 16:31:59,34.96,94%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
44.,2015-08-15 16:30:17,35.68,94%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
43.,2015-08-15 16:28:14,37.14,98%,As much money and life as you could want! The two things mos...,No win (5 of 5)
42.,2015-08-15 16:26:49,31.68,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (5 of 5)
41.,2015-08-15 16:25:14,30.05,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
40.,2015-08-15 16:23:54,33.97,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
39.,2015-08-15 16:22:19,28.43,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
38.,2015-08-15 16:20:26,33.53,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
37.,2015-08-15 16:17:52,37.54,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
36.,2015-08-15 16:15:59,35.51,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
35.,2015-08-15 07:11:46,30.18,95%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 4)
34.,2015-08-15 07:10:13,27.23,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
33.,2015-08-15 07:08:41,31.48,98%,And in the dream I knew that he was goin' on ahead and that ...,No win (3 of 4)
32.,2015-08-15 07:06:59,27.39,91%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 3)
31.,2015-08-15 07:05:41,29.00,90%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
30.,2015-08-15 07:04:04,30.05,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
29.,2015-08-15 07:01:52,30.56,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
28.,2015-08-15 07:00:31,32.28,97%,The development of a living body of literature became indica...,No win (2 of 4)
27.,2015-08-15 06:59:08,34.36,95%,"After others have talked about themselves, a point will be r...",No win (4 of 4)
26.,2015-08-15 06:57:49,29.95,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
25.,2015-08-15 06:55:22,32.45,93%,Those who proceed only very slowly can make much greater pro...,Win (1 of 2)
24.,2015-08-15 06:54:09,27.93,88%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
23.,2015-08-15 06:52:33,29.31,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
22.,2015-08-15 06:50:53,29.21,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
21.,2015-08-15 06:48:46,28.56,95%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
20.,2015-08-15 06:47:16,31.19,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
19.,2015-08-15 06:45:51,25.98,89%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
18.,2015-08-15 06:44:08,28.23,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
17.,2015-08-15 06:41:50,34.79,95%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
16.,2015-08-15 06:40:31,33.10,94%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
15.,2015-08-15 06:38:55,32.76,93%,"He said that if culture is a house, then language was the ke...",Win (1 of 2)
14.,2015-08-15 06:37:17,32.51,96%,"Right now there are three people in chat, but there's no way...",No win (2 of 3)
13.,2015-08-15 06:36:06,26.50,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
12.,2015-08-15 06:34:07,29.93,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
11.,2015-08-15 06:32:34,26.02,91%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 5)
10.,2015-08-15 06:30:11,33.58,97%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 3)
9.,2015-08-15 06:28:54,27.47,89%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 4)
8.,2015-08-15 06:27:21,31.03,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
7.,2015-08-15 06:25:56,28.95,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
6.,2015-08-15 06:24:03,35.07,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
5.,2015-08-15 06:23:13,31.40,93%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
4.,2015-08-15 06:21:52,28.66,92%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
3.,2015-08-15 06:20:07,28.73,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
2.,2015-08-15 06:18:28,27.76,91%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
1.,2015-08-15 06:16:51,27.16,91%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 3)
