363.,2013-09-09 02:25:21,93.33,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
362.,2013-09-09 02:24:40,88.65,87%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
361.,2013-09-09 02:23:46,116.19,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
360.,2013-09-09 02:23:12,144.40,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
359.,2013-09-09 02:22:35,118.71,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
358.,2013-09-09 02:21:47,111.98,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
357.,2013-09-09 02:21:19,104.15,89%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
356.,2013-09-09 02:20:35,106.57,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
355.,2013-09-09 02:19:35,113.56,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
354.,2013-09-09 02:18:52,140.50,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
353.,2013-09-09 02:18:06,112.85,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
352.,2013-09-09 02:17:12,130.85,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
351.,2013-09-09 02:16:36,134.40,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
350.,2013-09-09 02:16:03,137.27,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
349.,2013-09-09 02:15:23,93.64,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
348.,2013-09-09 02:14:41,112.46,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
347.,2013-09-09 02:13:56,130.68,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
346.,2013-09-09 02:13:24,134.04,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
345.,2013-09-09 02:12:46,111.31,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
344.,2013-09-09 02:12:05,99.78,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
343.,2013-07-22 03:47:45,99.07,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
342.,2013-07-21 00:22:32,102.17,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
341.,2013-07-21 00:21:41,114.74,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
340.,2013-07-21 00:21:07,130.84,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
339.,2013-07-21 00:20:29,106.93,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
338.,2013-07-21 00:19:32,113.75,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
337.,2013-07-21 00:18:38,132.70,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
336.,2013-07-21 00:17:55,130.33,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
335.,2013-07-21 00:17:17,132.72,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
334.,2013-07-21 00:16:35,132.13,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
333.,2013-07-21 00:15:43,137.18,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
332.,2013-07-21 00:15:12,136.84,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
331.,2013-07-21 00:14:44,113.13,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
330.,2013-07-20 00:09:19,104.42,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
329.,2013-07-20 00:08:34,109.84,96%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
328.,2013-07-20 00:07:56,103.22,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
327.,2013-07-20 00:06:55,108.13,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
326.,2013-07-20 00:06:18,101.03,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
325.,2013-07-20 00:05:39,119.26,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
324.,2013-07-20 00:05:04,138.41,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
323.,2013-07-20 00:04:32,118.51,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
322.,2013-07-20 00:03:38,129.82,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
321.,2013-07-20 00:02:47,123.11,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
320.,2013-07-18 20:01:58,104.37,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
319.,2013-07-18 17:56:15,99.21,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
318.,2013-07-18 17:55:31,119.91,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
317.,2013-07-18 17:54:45,124.26,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
316.,2013-07-18 17:54:03,113.04,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
315.,2013-07-18 17:53:21,130.88,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
314.,2013-07-18 17:51:45,115.46,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
313.,2013-07-18 17:51:11,109.21,95%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
312.,2013-07-18 17:49:06,104.44,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
311.,2013-07-18 17:46:06,110.89,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
310.,2013-07-16 20:18:11,103.64,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
309.,2013-07-16 20:17:28,117.78,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
308.,2013-07-16 20:16:44,129.82,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
307.,2013-07-16 20:16:15,103.75,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
306.,2013-07-16 20:15:29,108.37,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
305.,2013-07-16 20:13:08,140.71,100%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
304.,2013-07-15 23:29:05,109.70,90%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
303.,2013-07-15 23:28:16,108.71,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
302.,2013-07-15 23:27:27,112.44,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
301.,2013-07-15 23:26:36,117.49,93%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
300.,2013-07-15 23:25:37,114.55,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
299.,2013-07-15 23:24:57,138.93,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
298.,2013-07-15 23:24:19,108.89,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
297.,2013-07-15 23:23:25,121.20,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
296.,2013-07-15 23:22:56,115.20,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
295.,2013-07-15 23:22:23,104.26,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
294.,2013-07-15 23:21:49,98.61,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
293.,2013-07-15 23:20:56,129.79,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
292.,2013-07-15 23:19:59,105.00,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
291.,2013-07-15 23:19:29,138.40,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
290.,2013-07-13 20:05:25,100.58,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
289.,2013-07-13 20:04:23,119.55,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
288.,2013-07-13 20:03:43,107.21,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
287.,2013-07-13 20:02:56,102.76,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
286.,2013-07-13 20:02:11,112.31,92%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
285.,2013-07-13 20:01:23,115.33,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
284.,2013-07-13 20:00:44,121.15,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
283.,2013-07-13 19:59:34,137.46,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
282.,2013-07-13 19:59:04,103.69,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
281.,2013-07-13 19:58:24,132.47,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
280.,2013-07-13 19:57:58,111.94,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
279.,2013-07-13 19:57:04,129.83,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
278.,2013-07-13 19:56:28,118.38,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
277.,2013-07-08 20:09:42,111.70,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
276.,2013-07-08 20:08:50,98.99,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
275.,2013-07-08 20:07:55,105.93,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
274.,2013-07-08 20:07:12,106.23,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
273.,2013-07-08 20:06:17,88.74,84%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
272.,2013-07-08 20:05:14,123.37,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
271.,2013-07-08 20:04:39,127.17,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
270.,2013-07-08 20:03:56,104.29,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
269.,2013-07-08 20:03:03,116.52,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
268.,2013-07-08 20:02:03,148.26,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
267.,2013-07-08 20:01:19,121.29,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
266.,2013-07-08 20:00:28,90.29,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
265.,2013-07-08 19:59:26,125.20,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
264.,2013-07-08 19:58:18,116.29,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
263.,2013-07-08 19:57:23,134.69,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
262.,2013-07-08 19:56:26,135.96,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
261.,2013-07-08 10:55:47,146.10,98%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
260.,2013-07-08 10:17:55,109.70,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
259.,2013-07-08 10:17:16,126.26,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
258.,2013-07-08 10:16:39,117.68,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
257.,2013-06-26 10:05:40,104.61,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
256.,2013-06-21 11:03:33,123.08,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
255.,2013-06-21 11:02:51,139.96,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
254.,2013-06-21 11:02:14,122.19,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
253.,2013-06-21 11:01:33,111.31,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
252.,2013-06-21 11:00:55,102.85,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
251.,2013-06-21 11:00:14,104.52,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
250.,2013-06-21 10:59:24,103.54,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
249.,2013-06-15 23:13:05,122.44,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
248.,2013-06-15 23:12:17,96.92,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
247.,2013-06-15 23:11:37,133.37,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
246.,2013-06-15 23:10:44,115.89,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
245.,2013-06-15 23:09:59,109.68,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
244.,2013-06-08 15:57:39,114.98,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
243.,2013-06-08 15:56:54,112.58,94%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
242.,2013-06-08 15:55:44,115.35,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
241.,2013-06-08 15:54:36,113.69,91%,We've known each other for many years but this is the first ...,Win (1 of 3)
240.,2013-06-08 15:53:47,112.76,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
239.,2013-06-08 15:53:15,115.35,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
238.,2013-06-08 15:52:19,107.11,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
237.,2013-06-08 15:51:26,107.16,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
236.,2013-06-08 15:50:40,110.54,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
235.,2013-06-08 15:49:47,126.44,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
234.,2013-06-08 15:49:02,123.83,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
233.,2013-06-08 15:48:31,114.73,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
232.,2013-06-08 15:47:35,97.30,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
231.,2013-06-08 15:46:38,123.82,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
230.,2013-06-08 15:45:50,135.26,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
229.,2013-06-08 15:45:18,120.76,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
228.,2013-06-08 15:44:46,108.15,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
227.,2013-06-08 15:44:00,128.29,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
226.,2013-06-08 15:43:29,102.05,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
225.,2013-06-08 15:41:46,103.00,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
224.,2013-06-08 15:39:57,165.70,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
223.,2013-06-08 15:39:24,132.09,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
222.,2013-06-08 15:38:47,146.09,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
221.,2013-06-08 15:38:12,83.89,89%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
220.,2013-06-08 15:37:34,115.81,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
219.,2013-06-08 15:36:56,100.98,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
218.,2013-06-08 15:36:09,108.21,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
217.,2013-06-08 15:32:09,148.91,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
216.,2013-06-08 15:31:29,99.04,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
215.,2013-06-08 15:30:24,99.17,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
214.,2013-06-08 15:29:16,127.92,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
213.,2013-06-08 15:28:25,99.63,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
212.,2013-06-07 05:53:12,122.21,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
211.,2013-06-07 05:52:31,100.01,93%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
210.,2013-06-07 05:51:23,114.99,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
209.,2013-06-07 05:49:37,120.26,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
208.,2013-06-07 05:48:58,136.62,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
207.,2013-06-07 05:48:21,117.78,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
206.,2013-06-07 05:46:49,102.97,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
205.,2013-06-07 05:46:03,145.66,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
204.,2013-06-07 05:45:25,103.99,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
203.,2013-06-07 05:44:37,108.44,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
202.,2013-06-07 05:43:47,123.46,94%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
201.,2013-06-07 05:43:05,107.41,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
200.,2013-06-07 05:42:07,127.40,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
199.,2013-06-07 05:41:21,104.16,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
198.,2013-06-07 05:40:48,102.25,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
197.,2013-06-07 05:39:54,112.50,95%,We don't need no education. We don't need no thought control...,No win (1 of 1)
196.,2013-06-07 05:39:14,100.71,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
195.,2013-06-07 05:37:18,115.91,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
194.,2013-06-07 05:36:46,105.45,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
193.,2013-06-07 05:35:53,138.42,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
192.,2013-06-07 05:35:13,134.23,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
191.,2013-06-07 05:34:23,128.22,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
190.,2013-06-07 05:33:17,111.62,93%,There are still some places where you can get all you can ea...,No win (2 of 5)
189.,2013-06-07 05:31:57,112.16,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
188.,2013-06-07 05:30:58,109.36,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
187.,2013-06-06 22:52:55,134.98,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
186.,2013-06-06 22:52:06,103.49,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
