302.,2011-05-20 17:31:48,39.86,94%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
301.,2011-05-20 17:29:14,34.12,88%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
300.,2011-05-20 17:27:27,30.23,83%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
299.,2011-05-20 17:25:12,39.16,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
298.,2011-05-20 17:22:58,36.52,93%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
297.,2011-05-20 17:18:06,32.15,87%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
296.,2011-05-20 17:16:14,37.38,90%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
295.,2011-05-20 17:12:55,34.67,91%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 4)
294.,2011-05-20 17:10:27,33.48,90%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
293.,2011-05-20 17:09:10,39.54,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
292.,2011-05-20 17:07:40,37.21,91%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
291.,2011-05-20 17:05:02,37.24,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
290.,2011-05-20 17:03:17,38.85,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
289.,2011-05-20 17:01:36,33.83,92%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
288.,2011-05-20 17:00:00,35.65,90%,There are still some places where you can get all you can ea...,No win (3 of 3)
287.,2011-05-20 16:58:00,35.83,94%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
285.,2011-05-20 16:54:41,37.58,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
284.,2011-05-20 16:52:57,36.53,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
283.,2011-05-20 16:50:52,35.11,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
282.,2011-05-20 16:49:11,34.41,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
281.,2011-05-20 16:47:13,34.35,92%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 3)
280.,2011-05-20 16:45:26,35.43,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
279.,2011-05-20 16:42:59,35.69,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
278.,2011-05-20 16:41:35,33.60,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
277.,2011-05-20 16:39:52,36.87,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
276.,2011-05-20 16:37:55,33.64,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
275.,2011-05-20 16:36:01,32.08,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
274.,2011-05-14 13:40:58,31.31,88%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
273.,2011-05-14 13:39:07,36.33,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
272.,2011-05-14 13:36:48,36.38,95%,Always do your best - your best is going to change from mome...,No win (2 of 4)
271.,2011-05-14 13:35:15,29.74,85%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
270.,2011-05-14 13:33:02,39.07,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
269.,2011-05-14 13:31:40,35.07,91%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
268.,2011-05-14 13:29:50,34.34,88%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
267.,2011-05-14 13:28:05,34.69,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
266.,2011-05-14 13:26:42,36.20,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
265.,2011-05-14 13:24:27,36.71,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
264.,2011-05-14 13:23:20,35.36,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
263.,2011-05-14 13:12:52,33.27,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
262.,2011-05-14 13:10:43,34.60,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
261.,2011-05-14 13:09:02,35.17,89%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
260.,2011-05-14 13:06:59,37.35,93%,The invention of the wheel represented a major turning point...,No win (3 of 3)
259.,2011-05-14 13:05:31,35.50,90%,Remembering you running soft through the night. You were big...,No win (3 of 4)
258.,2011-05-14 13:04:05,32.84,88%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
257.,2011-05-14 13:01:02,33.29,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
256.,2011-05-14 12:59:22,37.80,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
255.,2011-05-14 12:57:42,31.52,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
254.,2011-05-14 12:54:51,32.46,86%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
253.,2011-05-14 12:53:15,34.48,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
252.,2011-05-14 12:51:17,34.41,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
251.,2011-05-14 12:49:36,36.72,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
250.,2011-05-14 12:47:40,34.55,88%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
249.,2011-05-14 12:45:44,36.21,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
248.,2011-05-14 12:43:47,33.19,89%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
247.,2011-05-14 12:41:25,30.41,85%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
246.,2011-05-14 12:40:14,32.54,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
245.,2011-05-14 12:38:37,33.70,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
244.,2011-05-14 12:37:05,31.94,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
243.,2011-05-14 12:35:04,38.21,93%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
242.,2011-05-14 12:29:17,31.95,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
241.,2011-05-14 12:27:45,34.99,90%,Sholes split up the most common pairings of letters in the E...,No win (4 of 4)
240.,2011-05-14 12:26:01,33.51,88%,We don't need no education. We don't need no thought control...,No win (3 of 4)
239.,2011-05-14 12:24:50,38.31,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
238.,2011-05-14 12:23:31,38.28,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
237.,2011-05-14 12:21:48,31.82,88%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
236.,2011-05-14 12:19:55,31.75,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
235.,2011-05-14 12:17:58,35.19,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
234.,2011-05-14 12:16:23,36.18,92%,He implies there is a correlation between his daily work and...,No win (2 of 4)
233.,2011-05-14 12:14:51,31.36,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
232.,2011-05-14 12:12:41,37.80,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
231.,2011-05-14 12:11:33,33.63,87%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
230.,2011-05-14 12:06:16,35.48,91%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
229.,2011-05-14 12:05:07,30.51,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
228.,2011-05-05 11:31:39,33.44,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
227.,2011-05-05 11:30:10,28.68,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
226.,2011-05-05 11:27:27,36.52,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
225.,2011-05-05 11:25:52,30.80,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
224.,2011-05-05 11:22:08,36.02,89%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
223.,2011-05-05 11:20:27,33.47,92%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
222.,2011-05-05 11:17:44,30.89,88%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
221.,2011-05-05 11:15:10,35.51,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
220.,2011-05-05 11:12:47,33.18,92%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
219.,2011-05-05 11:09:26,35.27,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
218.,2011-05-05 11:03:04,29.84,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
217.,2011-05-05 10:59:57,32.90,88%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
216.,2011-05-05 10:57:45,35.17,91%,He implies there is a correlation between his daily work and...,No win (3 of 3)
215.,2011-05-05 10:55:36,31.74,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
214.,2011-05-05 10:52:54,34.61,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
213.,2011-05-05 10:51:20,35.49,94%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
212.,2011-05-05 10:49:11,34.20,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
211.,2011-05-02 17:31:18,29.61,87%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
210.,2011-05-02 17:28:53,36.40,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
209.,2011-05-02 17:27:17,27.12,88%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 4)
208.,2011-05-02 17:25:55,29.66,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
207.,2011-05-02 17:23:36,32.11,89%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
206.,2011-05-02 17:21:48,35.16,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
205.,2011-05-02 17:19:58,28.84,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
204.,2011-05-02 17:18:13,40.97,94%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
203.,2011-05-02 17:17:13,37.51,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
202.,2011-05-02 17:16:16,30.44,83%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
201.,2011-05-02 17:14:46,34.27,87%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
200.,2011-05-02 17:13:09,33.88,88%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
199.,2011-05-02 17:11:24,26.45,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
198.,2011-05-02 17:09:38,36.42,96%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
197.,2011-05-02 17:07:50,34.10,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
196.,2011-05-02 17:05:41,33.00,88%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
195.,2011-05-02 17:03:47,28.62,79%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
194.,2011-05-02 17:01:46,27.87,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
193.,2011-05-02 16:59:46,28.93,90%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
192.,2011-05-02 16:58:12,30.72,88%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
191.,2011-05-02 16:55:52,32.76,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
190.,2011-05-02 16:54:22,35.44,89%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
189.,2011-05-02 16:52:42,34.45,88%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
188.,2011-05-02 16:50:45,37.23,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
187.,2011-05-02 16:49:28,35.26,96%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 5)
186.,2011-05-02 16:48:02,34.38,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
185.,2010-04-29 14:50:11,27.01,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
184.,2010-04-29 14:47:40,26.00,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
183.,2010-04-29 14:45:54,33.18,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
182.,2010-04-29 14:44:42,31.50,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
181.,2010-04-29 14:42:21,31.12,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (1 of 1)
180.,2010-04-29 14:40:12,29.61,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
179.,2010-04-29 14:38:01,31.60,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
178.,2010-04-29 14:35:57,33.73,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
177.,2010-04-29 14:34:03,35.17,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
176.,2010-04-29 14:32:53,30.65,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
175.,2010-04-29 14:31:14,32.44,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
174.,2010-04-29 14:29:28,31.52,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
173.,2010-04-29 14:27:42,33.74,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (1 of 1)
172.,2010-04-29 14:26:36,31.22,100%,Desktop publishing revolutionized the creation of printed do...,No win (1 of 1)
171.,2010-04-29 14:25:09,27.34,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
170.,2010-04-29 14:22:42,30.04,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
169.,2010-04-29 14:21:00,28.60,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
168.,2010-04-29 14:19:36,31.20,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (1 of 1)
167.,2010-04-29 14:16:44,27.48,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
166.,2010-04-29 14:14:57,26.45,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
165.,2010-04-29 14:12:44,33.17,100%,Question marks and exclamation points go inside quotation ma...,No win (1 of 1)
164.,2010-04-29 14:11:18,22.59,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
163.,2010-04-29 14:09:38,30.16,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (1 of 1)
162.,2010-04-27 10:00:13,32.44,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 2)
161.,2010-04-27 09:57:52,27.20,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
160.,2010-04-27 09:50:40,30.83,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
159.,2010-04-27 09:48:01,29.85,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
158.,2010-04-27 09:45:09,27.88,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
157.,2010-04-27 09:41:49,28.24,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
156.,2009-04-02 23:54:11,28.34,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
155.,2008-11-16 01:54:52,31.21,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
154.,2008-11-16 01:52:26,28.62,100%,You're here because you know something. What you know you ca...,Win (1 of 4)
153.,2008-11-16 01:49:55,25.83,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
152.,2008-11-16 01:47:32,28.82,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
151.,2008-11-16 01:45:21,27.53,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
150.,2008-11-16 01:42:06,30.46,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
149.,2008-11-16 01:39:29,29.99,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
148.,2008-11-16 01:37:35,28.33,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
147.,2008-11-16 01:35:57,26.26,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (2 of 3)
146.,2008-11-16 01:34:06,32.93,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 3)
145.,2008-11-16 01:32:36,32.57,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
144.,2008-11-15 12:10:26,26.38,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
143.,2008-11-15 12:08:38,28.54,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
142.,2008-11-15 12:06:03,30.29,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
141.,2008-11-15 12:04:08,26.01,100%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
140.,2008-11-15 12:02:36,26.46,100%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
139.,2008-11-15 12:01:00,29.09,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
138.,2008-11-15 11:59:23,31.47,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
137.,2008-11-15 11:57:42,33.09,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
136.,2008-11-15 11:56:25,29.94,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
135.,2008-11-15 11:54:58,28.17,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
134.,2008-11-15 11:53:14,28.68,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
133.,2008-11-15 11:51:22,26.50,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
132.,2008-11-15 11:49:31,32.67,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
131.,2008-11-15 11:47:48,28.90,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
130.,2008-11-15 11:45:52,28.40,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
129.,2008-11-15 11:43:44,28.56,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
128.,2008-11-15 11:41:58,25.47,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
127.,2008-11-15 11:40:22,28.47,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
126.,2008-11-15 10:38:43,31.83,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
125.,2008-11-15 10:37:13,33.04,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
124.,2008-11-15 10:34:55,28.91,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 4)
123.,2008-11-15 08:45:11,27.38,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
122.,2008-11-15 08:42:01,30.50,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
121.,2008-11-15 08:38:15,32.27,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
120.,2008-11-15 08:31:25,27.25,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
119.,2008-11-15 08:29:09,31.30,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
118.,2008-11-15 08:26:23,35.73,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
117.,2008-11-15 08:24:35,31.86,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 5)
116.,2008-11-15 08:22:34,32.48,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
115.,2008-11-15 08:20:36,37.77,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
114.,2008-11-15 08:18:52,30.12,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
113.,2008-11-15 08:16:01,30.42,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
112.,2008-11-15 08:14:33,30.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
111.,2008-11-15 08:11:10,24.80,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
110.,2008-11-15 08:09:16,27.92,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
109.,2008-11-15 08:07:31,26.50,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
108.,2008-11-15 06:36:21,27.07,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
107.,2008-11-15 06:33:27,28.47,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
106.,2008-11-15 06:32:14,29.93,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
105.,2008-11-15 06:23:21,29.82,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
104.,2008-11-15 06:18:39,28.23,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
103.,2008-11-15 06:16:19,26.57,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
102.,2008-11-15 05:04:18,29.92,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 3)
101.,2008-11-15 04:59:16,32.73,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
100.,2008-11-15 04:57:51,24.40,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 3)
99.,2008-11-15 04:56:26,28.37,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
98.,2008-11-15 04:54:40,24.91,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
97.,2008-11-15 04:52:04,29.86,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
96.,2008-11-15 04:49:35,28.30,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
95.,2008-11-15 04:46:56,19.84,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
94.,2008-11-14 07:01:31,29.07,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
93.,2008-11-14 06:59:54,24.00,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
92.,2008-11-14 06:57:49,30.46,100%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
91.,2008-11-14 06:55:59,24.00,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
90.,2008-11-14 06:52:37,28.04,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
89.,2008-11-14 06:49:39,29.07,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 3)
88.,2008-11-14 06:47:58,31.39,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
87.,2008-11-14 06:46:18,25.44,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
86.,2008-11-14 06:44:56,23.76,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
85.,2008-11-14 06:42:27,31.82,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
84.,2008-11-14 06:40:23,25.59,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
83.,2008-11-14 06:37:20,24.45,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
82.,2008-11-14 06:35:00,25.11,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
81.,2008-11-14 06:32:33,26.93,100%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 3)
80.,2008-11-02 09:32:08,23.03,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
79.,2008-10-09 14:03:22,25.12,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
78.,2008-10-09 14:00:46,24.76,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
77.,2008-10-09 13:58:59,28.47,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
76.,2008-10-09 13:56:46,27.24,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
75.,2008-10-09 13:55:27,33.24,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
74.,2008-10-09 13:53:55,24.43,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 4)
73.,2008-10-09 13:51:49,29.83,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
72.,2008-10-09 13:49:42,30.56,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
71.,2008-10-09 13:48:01,32.03,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
70.,2008-10-09 13:46:26,32.73,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 3)
69.,2008-10-09 13:44:42,25.77,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
68.,2008-10-09 13:42:29,29.51,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
67.,2008-10-09 13:40:13,29.19,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
66.,2008-10-09 13:37:57,26.90,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
65.,2008-10-09 13:36:29,29.71,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 3)
64.,2008-10-09 13:34:49,30.14,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
63.,2008-10-09 13:32:49,29.08,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
62.,2008-10-09 13:31:04,31.49,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
61.,2008-10-09 13:29:49,30.19,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
60.,2008-10-09 13:27:57,29.31,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
59.,2008-10-08 11:09:22,21.70,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
58.,2008-10-08 11:06:36,26.84,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 3)
57.,2008-10-08 11:04:03,25.39,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
56.,2008-10-08 11:01:55,27.17,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
55.,2008-10-08 10:58:45,30.16,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
54.,2008-10-08 10:57:19,26.24,100%,Her hair reminds me of a warm safe place where as a child I'...,No win (3 of 4)
53.,2008-10-08 10:55:54,25.27,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
52.,2008-10-08 10:53:38,24.83,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
51.,2008-10-08 10:51:39,27.73,100%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
50.,2008-10-08 08:35:22,18.56,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
49.,2008-10-08 08:32:12,28.34,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
48.,2008-10-08 08:30:12,26.96,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
