271.,2017-11-17 23:28:10,86.82,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
270.,2017-11-17 23:27:07,87.69,97%,Psychologists often speak of the denial of an unthinkable ev...,No win (2 of 3)
269.,2017-11-17 22:52:13,89.63,98%,"I feel it in my fingers, I feel it in my toes. Love is all a...",No win (2 of 5)
268.,2017-11-17 22:49:40,87.97,98%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 3)
267.,2017-11-17 22:48:21,83.54,98%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 5)
266.,2017-11-17 22:46:45,88.00,98%,"The Lady of the Lake, her arm clad in the purest shimmering ...",Win (1 of 5)
265.,2017-11-17 22:44:55,88.00,97%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
264.,2017-11-17 22:44:18,84.20,97%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (3 of 5)
263.,2017-11-17 22:43:39,90.09,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
262.,2017-11-17 22:42:59,84.08,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
261.,2017-11-17 22:41:31,84.95,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 4)
260.,2017-11-17 22:39:48,86.35,97%,"Just as there are painters and musicians among the poets, so...",No win (2 of 3)
259.,2017-11-17 22:37:21,84.80,97%,"Life is very short, and there's no time for fussing and figh...",No win (5 of 5)
258.,2017-11-17 22:34:52,95.25,99%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
257.,2017-11-17 22:26:25,92.36,97%,Robbers never strike at the homes of the poor; private wealt...,Win (1 of 4)
256.,2017-11-17 22:25:13,98.21,98%,I am sitting in the morning at the diner on the corner. I am...,No win (3 of 5)
255.,2017-11-17 22:24:16,79.27,97%,"The other night I dreamt of knives, continental drift divide...",Win (1 of 5)
254.,2017-11-17 22:20:31,87.63,97%,Your problem is you spent your whole life thinking there are...,No win (4 of 5)
253.,2017-11-17 22:07:13,91.28,98%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 5)
252.,2017-11-17 22:06:12,78.68,96%,It's a pity that folk as talk about fighting the Enemy can't...,No win (3 of 4)
251.,2017-11-17 22:02:50,78.02,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
250.,2017-11-17 21:55:08,75.55,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
249.,2017-11-17 21:51:06,85.19,96%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 5)
248.,2017-11-17 21:48:53,104.37,99%,It was a strange and passionate time. Some of our dreams dis...,Win (1 of 5)
247.,2017-11-17 21:46:33,83.66,97%,"I have here, Harold, the forms sent out by the National Comp...",Win (1 of 3)
246.,2017-11-17 21:42:55,74.92,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
245.,2017-11-17 08:34:46,72.43,97%,He's better at this than I've ever been at anything in my li...,No win (4 of 5)
244.,2017-11-17 01:18:29,94.72,99%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 4)
243.,2017-11-17 01:13:40,90.96,98%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (4 of 5)
242.,2017-11-16 23:25:30,85.99,99%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
241.,2017-11-16 23:21:59,88.24,98%,"There is no real going back. Though I may come to the Shire,...",No win (2 of 5)
240.,2017-11-16 22:13:59,89.50,98%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
239.,2017-11-16 22:10:02,90.18,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (5 of 5)
238.,2017-11-16 22:08:55,83.98,96%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 5)
237.,2017-11-16 21:44:19,98.77,99%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
236.,2017-11-16 21:38:13,84.12,98%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
235.,2017-11-16 07:23:36,82.38,96%,"The first notes on the clarinet are simply a rising scale, b...",Win (1 of 5)
234.,2017-11-16 07:18:40,89.07,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
233.,2017-11-16 06:56:04,96.56,99%,Maybe I will never be all the things that I wanna be. Now is...,No win (3 of 5)
232.,2017-11-16 06:55:03,94.43,98%,They had their faces twisted toward their haunches and found...,No win (2 of 5)
231.,2017-11-16 06:39:48,94.14,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 5)
230.,2017-11-16 06:38:14,93.12,97%,I'd like to build the world a home and furnish it with love....,No win (2 of 4)
229.,2017-11-16 06:35:03,90.98,98%,It looks like your little adventure has reached its penultim...,No win (3 of 5)
228.,2017-11-16 06:32:49,87.11,98%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
227.,2017-11-16 06:28:28,93.43,98%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (2 of 3)
226.,2017-11-16 06:27:27,93.49,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
225.,2017-11-16 06:12:59,83.02,95%,The thing about people who are truly and malignantly crazy: ...,Win (1 of 5)
224.,2017-11-16 02:54:52,91.38,98%,It was one of those March days when the sun shines hot and t...,No win (4 of 4)
223.,2017-11-16 02:52:19,84.72,97%,If I fling one bag of trash out of my car window and onto th...,No win (4 of 5)
222.,2017-11-16 02:45:55,88.22,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
221.,2017-11-16 02:42:29,83.74,97%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 4)
220.,2017-11-16 02:41:01,94.98,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
219.,2017-11-16 02:39:00,103.73,100%,If we burn our wings flying too close to the sun; if the mom...,No win (3 of 5)
218.,2017-11-16 02:37:57,76.77,97%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 5)
217.,2017-11-16 02:27:09,87.01,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
216.,2017-11-16 02:25:32,93.79,98%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
215.,2017-11-05 05:59:59,83.59,97%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 3)
214.,2017-11-05 05:54:22,80.28,97%,And the ship went out into the High Sea and passed on into t...,No win (3 of 5)
213.,2017-11-05 05:44:44,79.87,96%,"There are times when all the world's asleep, the questions r...",Win (1 of 2)
212.,2017-11-05 05:43:42,99.63,98%,You are what you are and you are where you are because of wh...,No win (3 of 5)
211.,2017-11-05 05:42:54,80.27,96%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
210.,2017-11-05 05:37:49,74.96,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 5)
209.,2017-11-05 01:35:31,79.43,98%,"Riverrun, past Eve and Adam's, from swerve of shore to bend ...",Win (1 of 2)
208.,2017-11-05 01:32:04,81.59,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
207.,2017-11-05 01:30:17,78.77,96%,To me our relationship makes perfect sense. You want me to p...,No win (2 of 5)
206.,2017-11-05 01:28:19,88.48,98%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 4)
205.,2017-11-05 01:27:11,82.44,97%,"Well, I'd learned one thing in advanced math class. I'd lear...",Win (1 of 4)
204.,2017-11-05 01:25:56,84.38,97%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
203.,2017-11-05 01:24:30,86.87,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
202.,2017-11-04 23:58:00,82.58,97%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 4)
201.,2017-11-04 22:08:42,87.84,98%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
200.,2017-11-04 22:07:37,79.35,97%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
199.,2017-11-04 07:12:17,80.30,97%,The problem was the industry wasn't measured by who has the ...,No win (4 of 5)
198.,2017-11-04 07:07:27,91.23,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
197.,2017-11-04 07:03:36,83.62,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 4)
196.,2017-11-04 03:22:30,75.99,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 4)
195.,2017-11-04 02:50:11,82.09,97%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 5)
194.,2017-11-03 07:03:32,93.15,99%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 4)
193.,2017-11-03 07:00:29,67.12,98%,Sprawling on the fringes of the city in geometric order. An ...,No win (3 of 5)
192.,2017-11-03 06:57:39,81.55,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (4 of 5)
191.,2017-11-03 06:53:09,86.06,98%,Out of another I get a lovely view of the bay and a little p...,No win (3 of 4)
190.,2017-11-03 06:49:27,84.69,97%,"We're leaving together, but still it's farewell. And maybe w...",No win (3 of 5)
189.,2017-11-03 06:47:08,86.42,98%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 4)
188.,2017-11-03 06:45:42,83.63,97%,"No matter what they call us, however they attack, no matter ...",No win (2 of 3)
187.,2017-11-03 06:42:24,83.30,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
186.,2017-11-03 06:40:22,86.72,97%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (2 of 5)
185.,2017-11-03 06:35:10,93.67,98%,History is not merely a linear collection of points that we ...,No win (2 of 5)
184.,2017-11-03 06:30:01,86.65,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
183.,2017-11-03 06:28:46,87.62,97%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (4 of 4)
182.,2017-11-03 06:26:44,85.09,97%,"The first notes on the clarinet are simply a rising scale, b...",No win (3 of 3)
181.,2017-11-03 06:25:19,84.89,98%,"When they came to a space to be bridged by a leap, he would ...",Win (1 of 4)
180.,2017-11-03 06:22:31,89.64,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (4 of 5)
179.,2017-11-03 06:18:44,87.43,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 4)
178.,2017-11-03 06:17:07,80.90,96%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
177.,2017-11-03 06:15:48,80.46,95%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 5)
176.,2017-11-03 06:12:07,92.09,98%,People say these things because everyone holds fond memories...,Win (1 of 3)
175.,2017-11-03 06:09:13,101.24,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
174.,2017-11-03 06:07:29,81.16,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 4)
173.,2017-11-03 06:04:43,77.23,96%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 5)
172.,2017-11-03 06:00:21,85.90,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
171.,2017-11-03 05:47:20,73.14,99%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (3 of 5)
170.,2017-11-03 05:42:51,73.61,97%,"Shakedown nineteen seven nine, cool kids never have the time...",No win (3 of 5)
169.,2017-11-03 05:40:02,81.64,97%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
168.,2017-11-03 05:38:57,87.96,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
167.,2017-11-03 05:37:24,79.92,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 3)
166.,2017-11-03 05:33:43,78.81,97%,We'd like to know a little bit about you for our files. We'd...,No win (4 of 4)
165.,2017-11-03 05:32:16,78.74,97%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
164.,2017-11-02 10:26:18,98.62,99%,"Then we saw him pick up all the things that were down.

He p...",Win (1 of 5)
163.,2017-11-02 10:22:21,81.43,98%,"Every artist is a man who has freed himself from his family,...",No win (2 of 5)
162.,2017-11-02 10:09:28,76.18,98%,"It's taken me a lot of years, but I've come around to this: ...",No win (3 of 5)
161.,2017-11-02 10:07:23,83.20,98%,"I plan to leave. You want me to stay. Well, an element of co...",No win (3 of 5)
160.,2017-11-02 10:05:51,84.29,97%,"It's too late to articulate it, that empty feeling. You shar...",No win (2 of 5)
159.,2017-11-02 09:36:04,82.62,97%,"Last night, I had a dream about you. In this dream I'm danci...",Win (1 of 5)
158.,2017-11-02 08:37:16,82.46,97%,He's not asking me to make a choice. He's telling me to take...,No win (3 of 4)
157.,2017-11-02 08:36:11,83.50,98%,"On recovering my senses, I hastened to quit a place where I ...",No win (4 of 5)
156.,2017-11-02 08:35:26,69.92,96%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
155.,2017-11-02 08:33:42,88.40,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
154.,2017-11-02 08:32:00,86.36,97%,"I wanted you to see what real courage is, instead of getting...",No win (4 of 5)
153.,2017-11-02 08:30:39,86.18,97%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
152.,2017-11-02 08:29:25,78.58,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
151.,2017-11-02 06:05:09,86.85,99%,I will move away from here. You won't be afraid of fear. No ...,Win (1 of 5)
150.,2017-11-02 06:02:51,85.29,97%,"Look, a guy who builds a nice chair doesn't owe money to eve...",Win (1 of 2)
149.,2017-11-01 02:49:34,75.45,97%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
148.,2017-11-01 00:55:07,80.69,97%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 4)
147.,2017-10-31 10:49:29,79.25,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
146.,2017-10-31 10:25:32,70.75,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
145.,2017-10-31 05:16:56,71.59,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
144.,2017-10-31 05:16:12,73.83,96%,The withered leaves collect at my feet and the wind begins t...,No win (3 of 5)
143.,2017-10-31 05:11:21,77.40,98%,"By love you mean big lightning bolts to the heart, where you...",No win (3 of 4)
142.,2017-10-31 03:31:28,93.71,99%,"October arrived, spreading a damp chill over the grounds and...",Win (1 of 5)
141.,2017-10-31 03:30:31,84.33,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
140.,2017-10-31 03:17:18,84.09,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
139.,2017-10-31 02:52:36,88.43,98%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
138.,2017-10-31 02:29:44,76.79,96%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
137.,2017-10-31 02:20:56,86.14,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 4)
136.,2017-10-31 02:19:40,78.78,95%,I can't make you love me if you don't. You can't make your h...,Win (1 of 3)
135.,2017-10-31 02:17:30,88.02,97%,I'm not exactly the expert on this sort of thing - for that ...,No win (2 of 4)
134.,2017-10-31 02:07:55,79.73,97%,I've a rich understanding of my finest defenses. I proclaim ...,Win (1 of 5)
133.,2017-10-31 02:00:17,73.59,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
132.,2017-10-31 01:54:09,77.12,96%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 4)
131.,2017-10-31 01:41:39,76.54,96%,It is not difficult to wield a sword in one hand; the way to...,No win (4 of 5)
130.,2017-10-31 01:40:32,78.45,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
129.,2017-10-31 01:39:10,77.44,96%,The wonders of life and the universe are mere reflections of...,No win (3 of 5)
128.,2017-10-31 01:34:06,80.57,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
127.,2017-10-31 01:28:55,78.23,96%,I'm not exactly the expert on this sort of thing - for that ...,No win (3 of 3)
126.,2017-10-31 01:25:47,88.48,97%,One of the most tragic things I know about human nature is t...,Win (1 of 4)
125.,2017-10-31 01:12:40,81.24,97%,Welcome to the world of international intrigue where today's...,No win (2 of 5)
124.,2017-10-31 01:03:31,85.95,98%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
123.,2017-10-31 01:02:25,80.93,98%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 2)
122.,2017-10-31 00:59:29,90.45,99%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
121.,2017-10-31 00:57:43,90.18,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
120.,2017-10-30 07:21:59,85.16,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
119.,2017-10-30 06:58:49,79.41,96%,"Throw your soul through every open door, count your blessing...",Win (1 of 5)
118.,2017-10-30 06:52:59,77.30,97%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
117.,2017-10-30 06:24:23,86.46,97%,In the beginning there was only a small amount of injustice ...,No win (4 of 5)
116.,2017-10-30 06:17:54,79.55,99%,"Unbeknownst to most ornithologists, the dodo was actually a ...",Win (1 of 5)
115.,2017-10-30 06:08:14,85.10,98%,A freedom fighter learns the hard way that it is the oppress...,No win (5 of 5)
114.,2017-10-30 06:04:49,79.35,96%,You have needs - satisfy them. You have as much right as the...,Win (1 of 3)
113.,2017-10-30 06:02:17,82.56,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
112.,2017-10-30 05:57:06,88.05,98%,Can't a guy just buy some bagels for his friends so they'll ...,No win (2 of 4)
111.,2017-10-30 02:29:35,87.44,97%,"But you know that when the truth is told, you can get what y...",No win (3 of 5)
110.,2017-10-30 01:47:22,81.46,96%,"To graduate you need my course, dear boy. So it seems I have...",No win (2 of 4)
109.,2017-10-30 01:41:58,84.47,99%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
108.,2017-10-29 07:56:08,80.64,97%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
107.,2017-10-29 07:55:25,78.75,95%,"City of stars, are you shining just for me? City of stars, t...",No win (3 of 5)
106.,2017-10-29 07:53:35,86.67,95%,I don't know what you're talking about. I don't agree with w...,No win (3 of 3)
105.,2017-10-29 07:52:32,80.38,95%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 4)
104.,2017-10-29 07:51:36,78.46,96%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
103.,2017-10-29 07:50:33,88.43,96%,It was one of those March days when the sun shines hot and t...,No win (2 of 4)
102.,2017-10-29 07:34:09,93.92,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 4)
101.,2017-10-29 07:33:36,80.27,98%,What was the power that turned the worm into a moth? It was ...,No win (2 of 3)
100.,2017-10-29 07:32:25,82.29,96%,The explosion would be just the right size to maximize the a...,No win (4 of 4)
99.,2017-10-29 07:26:51,89.25,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
98.,2017-10-29 07:25:23,82.22,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (5 of 5)
97.,2017-10-29 07:08:52,84.48,96%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
96.,2017-10-29 02:29:46,88.24,99%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 5)
95.,2017-10-29 02:27:36,86.88,98%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 5)
94.,2017-10-29 02:26:05,94.70,100%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
93.,2017-10-29 02:24:21,89.72,99%,"There was never any more inception than there is now, nor an...",No win (5 of 5)
92.,2017-10-29 02:18:09,86.00,98%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
91.,2017-10-28 01:49:44,84.10,97%,I open up the paper. There's a story of an actor who had die...,No win (3 of 4)
90.,2017-10-28 01:32:44,105.29,100%,"Every environment has its rules and customs, and your surviv...",Win (1 of 5)
89.,2017-10-28 01:10:56,80.57,98%,"'Cos tonight for the first time at just about half past ten,...",Win (1 of 5)
88.,2017-10-28 01:00:49,77.19,97%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
87.,2017-10-28 00:54:05,84.71,99%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 5)
86.,2017-10-28 00:52:27,73.89,96%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 4)
85.,2017-10-28 00:50:17,84.45,98%,I can't have been there when brains were handed 'round or ge...,Win (1 of 4)
84.,2017-10-28 00:48:45,80.06,97%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 3)
83.,2017-10-28 00:46:19,89.85,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
82.,2017-10-28 00:42:09,76.21,97%,Let's gather 'round the carcass of the old deflated beast. W...,Win (1 of 5)
81.,2017-10-28 00:40:24,83.65,98%,"This mystery of use without consumption, of warmth without c...",Win (1 of 2)
80.,2017-10-28 00:38:24,79.01,97%,And it's a happy ending. Wayward husband comes to his senses...,Win (1 of 5)
79.,2017-10-28 00:32:38,77.31,96%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 4)
78.,2017-10-28 00:29:52,73.26,97%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
77.,2017-10-28 00:26:46,84.79,97%,It seems to me you lived your life like a candle in the wind...,No win (3 of 3)
76.,2017-10-28 00:21:07,79.09,98%,"If the sky that we look upon should tumble and fall, or the ...",No win (3 of 5)
