209.,2013-07-20 23:13:10,131.18,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
208.,2013-07-20 23:12:10,131.05,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
207.,2013-07-20 23:11:13,126.61,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
206.,2013-07-20 23:10:26,142.45,99%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
205.,2013-07-20 23:09:50,108.52,99%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
204.,2013-07-20 23:09:13,120.01,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
203.,2013-07-20 23:08:42,122.85,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
202.,2013-07-20 23:07:55,125.97,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
201.,2013-07-20 23:07:27,106.75,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
200.,2013-07-20 14:34:32,131.83,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
199.,2013-07-20 14:33:49,120.01,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
198.,2013-07-20 14:33:02,113.26,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
197.,2013-07-20 14:32:25,122.85,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
196.,2013-07-20 14:31:39,107.21,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
195.,2013-07-20 14:31:11,113.32,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
194.,2013-07-20 14:30:28,96.93,86%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
193.,2013-07-20 14:29:48,134.74,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
192.,2013-07-20 14:28:40,132.08,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
191.,2013-07-20 14:27:54,113.53,88%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
190.,2013-07-20 14:27:03,111.83,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
189.,2013-07-20 14:26:16,120.60,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
188.,2013-07-20 14:25:31,118.17,97%,The development of a living body of literature became indica...,Win (1 of 2)
187.,2013-07-20 14:24:43,113.64,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
186.,2013-07-20 14:23:50,109.85,85%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
185.,2013-07-20 14:22:49,118.77,95%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
184.,2013-07-20 14:21:57,129.90,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
183.,2013-07-20 14:21:17,119.51,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
182.,2013-07-20 14:20:36,116.00,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
181.,2013-07-20 14:19:51,140.82,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
180.,2013-07-20 14:18:54,137.97,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
179.,2013-07-20 14:18:18,117.15,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
178.,2013-07-20 14:17:35,126.31,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
177.,2013-07-20 14:16:50,114.50,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
176.,2013-07-20 14:15:27,124.65,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
175.,2013-07-20 12:49:25,129.97,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
174.,2013-07-20 12:48:57,115.81,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
173.,2013-07-20 12:48:02,124.91,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
172.,2013-07-20 12:47:00,144.87,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
171.,2013-07-20 12:46:13,102.26,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
170.,2013-07-20 12:45:27,115.11,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
169.,2013-07-20 12:44:27,106.11,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
168.,2013-07-20 12:43:22,131.76,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
167.,2013-07-20 12:42:39,119.53,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
166.,2013-07-20 12:41:58,97.06,90%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
165.,2013-07-20 12:40:46,130.14,99%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
164.,2013-07-20 12:39:44,98.31,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
163.,2013-07-20 12:38:32,148.96,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
162.,2013-07-20 12:37:46,113.31,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
161.,2013-07-20 12:37:09,102.62,86%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
160.,2013-07-20 12:36:23,125.28,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
159.,2013-07-20 12:35:44,113.35,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
158.,2013-07-20 12:35:12,113.05,96%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
157.,2013-07-20 12:34:18,127.16,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
156.,2013-07-20 12:33:37,118.14,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
155.,2013-07-20 12:32:42,109.31,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
154.,2013-07-20 12:31:42,116.07,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
153.,2013-07-20 12:30:53,110.96,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
152.,2013-07-20 12:30:05,91.54,85%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
151.,2013-07-20 12:29:02,123.59,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
150.,2013-07-20 03:17:27,127.20,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
149.,2013-07-20 03:16:45,115.05,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
148.,2013-07-20 03:15:48,116.66,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
147.,2013-07-20 03:14:47,117.85,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
146.,2013-07-20 03:13:52,100.58,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
145.,2013-07-20 03:12:53,114.39,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
144.,2013-07-20 03:11:55,109.18,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
143.,2013-07-20 03:10:47,131.48,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
142.,2013-07-20 03:10:18,109.98,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
141.,2013-07-20 03:09:26,129.01,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
140.,2013-07-20 03:08:24,127.31,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
139.,2013-07-20 03:07:29,116.29,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
138.,2013-07-20 03:06:22,125.31,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
137.,2013-07-20 03:05:35,127.74,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
136.,2013-07-20 03:04:50,128.33,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
135.,2013-07-20 03:03:45,118.15,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
134.,2013-07-20 03:02:34,121.50,98%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
133.,2013-07-20 03:01:46,118.87,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
132.,2013-07-20 03:00:54,112.97,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
131.,2013-07-20 03:00:00,122.55,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
130.,2013-07-20 02:58:54,125.32,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
129.,2013-07-20 02:57:39,116.50,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
128.,2013-07-20 02:56:14,113.35,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
127.,2013-07-20 02:55:28,107.03,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
126.,2013-07-20 02:54:44,116.85,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
125.,2013-07-20 02:49:28,116.35,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
124.,2013-07-20 02:48:30,107.93,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
123.,2013-07-20 02:47:44,114.63,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
122.,2013-07-20 02:46:40,131.62,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
121.,2013-07-20 02:45:56,124.54,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
120.,2013-07-20 02:45:08,118.82,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
119.,2013-07-20 02:44:25,121.33,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
118.,2013-07-20 02:43:29,125.36,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
117.,2013-07-20 02:42:42,131.90,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
116.,2013-07-20 02:42:04,108.59,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
115.,2013-07-20 02:38:48,125.01,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
114.,2013-07-20 02:38:10,122.18,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
113.,2013-07-20 02:37:19,112.65,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
112.,2013-07-20 02:36:18,111.09,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
111.,2013-07-20 02:35:20,119.05,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
110.,2013-07-20 02:34:28,120.77,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
109.,2013-07-20 02:33:36,107.15,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
108.,2013-07-20 02:32:52,115.23,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
107.,2013-07-20 02:32:20,112.09,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
106.,2013-07-20 02:31:45,108.06,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
105.,2013-07-20 02:31:03,116.22,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
104.,2013-07-20 02:30:09,120.31,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
103.,2013-07-20 02:29:28,104.63,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
102.,2013-07-20 02:28:32,105.45,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
101.,2013-07-20 02:27:18,128.09,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
100.,2013-07-19 22:15:53,132.53,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
99.,2013-07-19 22:15:00,104.69,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
98.,2013-07-19 22:14:04,118.12,95%,In 1969 four computers located around the country were in co...,No win (2 of 3)
97.,2013-07-19 22:12:51,115.69,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
96.,2013-07-19 22:11:50,140.87,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
95.,2013-07-19 22:11:05,96.42,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
94.,2013-07-19 22:10:20,103.54,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
93.,2013-07-19 22:09:25,136.56,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
92.,2013-07-19 22:08:28,130.78,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
91.,2013-07-19 22:07:34,126.02,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
90.,2013-07-19 22:06:33,115.51,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
89.,2013-07-19 22:05:47,110.40,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
88.,2013-07-19 22:04:36,131.08,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
87.,2013-07-19 22:03:30,115.26,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
86.,2013-07-19 22:02:36,129.94,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
85.,2013-07-19 22:01:45,120.46,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
84.,2013-07-19 22:01:03,109.92,89%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
83.,2013-07-19 22:00:09,109.52,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
82.,2013-07-19 21:59:13,134.50,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
81.,2013-07-19 21:58:04,118.62,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
80.,2013-07-19 21:57:15,119.96,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
79.,2013-07-19 21:55:56,108.23,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
78.,2013-07-19 21:55:04,122.13,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
77.,2013-07-19 21:53:52,112.75,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
76.,2013-07-19 21:52:59,109.01,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
75.,2013-07-19 19:15:13,116.63,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
74.,2013-07-19 19:14:24,106.41,88%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
73.,2013-07-19 19:13:30,114.31,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
72.,2013-07-19 19:12:53,110.16,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
71.,2013-07-19 19:12:11,103.10,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
70.,2013-07-19 19:11:28,122.73,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
69.,2013-07-19 19:10:53,107.46,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
68.,2013-07-19 19:10:14,110.76,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
67.,2013-07-19 19:09:17,100.77,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
66.,2013-07-19 19:08:21,126.74,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
65.,2013-07-19 19:07:36,116.22,90%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
64.,2013-07-19 19:06:48,116.37,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
63.,2013-07-19 19:06:01,109.32,83%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
62.,2013-07-19 19:05:18,120.66,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
61.,2013-07-19 19:04:23,114.13,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
60.,2013-07-19 19:02:20,103.33,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
59.,2013-07-19 19:01:40,118.65,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
58.,2013-07-19 19:00:53,108.28,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
57.,2013-07-19 18:59:33,131.10,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
56.,2013-07-19 18:58:23,123.46,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
55.,2013-07-19 18:56:07,113.43,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
54.,2013-07-19 18:54:47,115.11,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
53.,2013-07-19 18:54:04,135.81,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
52.,2013-07-19 18:53:32,118.90,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
51.,2013-07-19 18:52:45,112.45,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
50.,2013-07-19 18:49:31,122.52,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
49.,2013-07-19 18:48:35,118.74,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
48.,2013-07-19 18:47:55,124.45,96%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
47.,2013-07-19 18:46:55,120.20,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
46.,2013-07-19 18:45:45,134.15,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
45.,2013-07-19 18:44:46,112.90,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
44.,2013-07-19 18:43:51,127.46,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
43.,2013-07-19 18:43:03,115.66,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
42.,2013-07-19 18:41:53,114.96,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
41.,2013-07-19 18:40:48,116.98,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
40.,2013-07-19 18:39:56,119.83,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
39.,2013-07-19 18:38:07,130.07,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
38.,2013-07-19 18:37:25,110.91,92%,The only message I got was from the company that holds my st...,No win (2 of 3)
37.,2013-07-19 18:35:55,118.68,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
36.,2013-07-19 18:34:48,104.66,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
35.,2013-07-19 16:24:00,109.39,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
34.,2013-07-19 16:22:34,134.49,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
33.,2013-07-19 16:21:34,128.69,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
32.,2013-07-19 16:20:52,120.02,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
31.,2013-07-19 16:19:57,111.53,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
30.,2013-07-19 16:19:14,126.52,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
29.,2013-07-19 16:18:40,118.33,93%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
28.,2013-07-19 16:17:51,119.13,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
27.,2013-07-19 16:16:37,136.08,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
26.,2013-07-19 16:15:49,105.61,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
25.,2013-07-19 16:14:32,109.83,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
24.,2013-07-19 16:13:40,114.51,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
23.,2013-07-19 16:13:00,116.34,92%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
22.,2013-07-19 16:11:40,123.66,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
21.,2013-07-19 16:11:06,94.87,79%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
20.,2013-07-19 16:09:23,140.24,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
19.,2013-07-19 16:08:10,113.63,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
18.,2013-07-19 16:05:54,122.65,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
17.,2013-07-19 16:01:58,114.33,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
16.,2013-07-19 14:59:17,128.36,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
15.,2013-07-19 14:57:45,148.15,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
14.,2013-07-19 14:57:06,92.65,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
13.,2013-07-19 14:56:22,122.56,97%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
12.,2013-07-19 14:55:46,114.99,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
11.,2013-07-19 14:54:19,103.65,89%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
10.,2013-07-19 14:53:24,103.84,88%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
9.,2013-07-19 14:52:27,122.66,97%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
8.,2013-07-19 14:51:19,100.72,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
7.,2013-07-19 14:50:32,114.73,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
6.,2013-07-19 14:43:17,114.55,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
5.,2013-07-19 14:41:57,128.27,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
4.,2013-07-19 14:40:35,106.18,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
3.,2013-07-19 14:39:17,122.27,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
2.,2013-07-19 14:38:22,143.90,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
1.,2013-07-19 14:36:48,122.10,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
