186.,2016-08-21 18:17:30,118.33,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
185.,2016-08-21 18:16:37,120.64,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
184.,2016-08-21 18:15:56,123.17,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
183.,2016-08-21 18:15:04,152.32,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
182.,2016-08-21 18:14:42,125.57,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
181.,2016-08-21 18:13:55,133.33,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
180.,2016-08-21 18:13:14,119.93,91%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
179.,2016-08-21 18:12:37,145.73,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
178.,2016-08-21 18:11:47,123.34,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
177.,2016-08-21 18:11:05,96.17,75%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
176.,2016-08-21 18:10:20,116.73,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
175.,2016-08-21 18:09:23,119.62,83%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
174.,2016-08-21 18:06:57,120.20,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
173.,2016-08-21 18:05:57,128.45,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
172.,2016-08-21 18:05:08,113.86,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
171.,2016-08-21 18:04:16,120.41,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
170.,2016-08-21 18:03:27,112.56,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
169.,2016-08-21 18:02:17,143.60,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
168.,2016-08-21 18:01:44,126.01,92%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
167.,2016-08-21 13:06:41,98.47,83%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
166.,2016-08-21 13:05:45,128.18,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
165.,2016-08-21 13:05:11,158.81,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
164.,2016-08-21 13:04:47,132.38,92%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
163.,2016-08-21 13:04:17,150.88,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
162.,2016-08-21 13:03:41,146.26,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
161.,2016-08-21 13:03:07,130.38,94%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
160.,2016-08-21 13:02:21,155.14,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
159.,2016-08-21 13:01:44,107.28,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
158.,2016-08-21 13:00:55,134.12,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
157.,2016-08-21 13:00:16,131.67,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
156.,2016-08-21 12:59:23,114.77,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
155.,2016-08-21 12:58:11,126.89,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
154.,2016-08-21 12:57:30,133.84,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
153.,2016-08-20 21:44:48,129.29,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
152.,2016-08-20 21:44:07,111.03,87%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
151.,2016-08-20 21:43:25,129.60,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
150.,2016-08-20 21:42:55,88.20,83%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
149.,2016-08-20 21:42:01,109.97,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
148.,2016-08-20 21:41:21,78.25,78%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 3)
147.,2016-08-20 21:39:55,101.41,87%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
146.,2016-08-20 21:39:08,144.19,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
145.,2016-08-20 18:19:01,127.37,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
144.,2016-08-20 18:18:25,106.95,86%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
143.,2016-08-20 18:17:43,118.68,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
142.,2016-08-20 18:16:50,117.26,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
141.,2016-08-20 13:42:00,127.84,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
140.,2016-08-20 13:41:13,97.35,87%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
139.,2016-08-20 12:23:24,114.81,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
138.,2016-08-20 12:22:46,111.52,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
137.,2016-08-20 12:22:04,121.61,94%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
136.,2016-08-20 12:20:01,114.44,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
135.,2016-08-20 12:19:11,119.34,89%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
134.,2016-08-20 12:17:56,127.75,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
133.,2016-08-20 12:16:54,125.26,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
132.,2016-08-20 12:16:04,103.66,88%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
131.,2016-08-20 12:15:18,123.19,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
130.,2016-08-20 12:14:26,124.41,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
129.,2016-08-20 12:13:27,148.33,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
128.,2016-08-20 12:12:46,120.31,90%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 3)
127.,2016-08-20 12:12:03,124.00,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
126.,2016-08-20 12:11:12,126.23,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
125.,2016-08-20 12:10:25,138.46,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
124.,2016-08-20 12:09:42,110.37,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
123.,2016-08-20 12:09:06,120.96,89%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
122.,2016-08-20 12:08:09,128.29,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
121.,2016-08-20 12:07:21,127.00,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
120.,2016-08-20 12:06:35,113.35,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
119.,2016-08-20 12:05:45,95.13,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
118.,2016-08-20 12:01:23,125.03,96%,The development of a living body of literature became indica...,Win (1 of 3)
117.,2016-08-18 21:10:35,99.09,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
116.,2016-08-17 21:26:50,107.15,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
115.,2016-08-16 17:03:44,120.42,91%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
114.,2016-08-16 17:02:53,100.67,82%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
113.,2016-08-16 16:53:10,89.26,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
112.,2016-08-16 16:52:18,116.35,88%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
111.,2016-08-16 16:50:47,117.90,93%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
110.,2016-08-16 16:48:44,87.65,76%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
109.,2016-08-16 16:48:17,128.94,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
108.,2016-08-16 16:47:35,130.71,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
107.,2016-08-16 16:45:06,108.93,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
106.,2016-08-16 16:44:24,103.94,86%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
105.,2016-08-16 16:42:03,146.81,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
104.,2016-08-16 16:41:16,131.66,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
103.,2016-08-16 16:40:31,130.19,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
102.,2016-08-16 16:37:40,95.13,87%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
101.,2016-08-16 11:32:24,114.07,87%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 4)
100.,2016-08-16 11:31:14,119.44,91%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
99.,2016-08-16 11:30:33,119.57,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
98.,2016-08-16 11:29:56,130.11,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
97.,2016-08-16 11:29:07,120.87,86%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
96.,2016-08-16 11:28:15,133.69,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
95.,2016-08-16 11:27:35,133.09,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
94.,2016-08-16 11:26:59,118.38,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
93.,2016-08-16 10:46:15,102.96,84%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
92.,2016-08-16 10:45:06,120.99,89%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
91.,2016-08-16 10:44:12,120.28,89%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
90.,2016-08-16 10:43:21,137.63,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
89.,2016-08-16 10:42:19,146.65,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
88.,2016-08-16 10:41:21,144.22,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
87.,2016-08-16 10:40:42,131.45,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
86.,2016-08-16 10:39:58,124.03,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
85.,2016-08-16 10:35:20,105.36,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
84.,2016-08-16 00:51:40,121.80,95%,We live in an age when people do more writing than they have...,No win (2 of 4)
83.,2016-08-15 13:48:35,119.37,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
82.,2016-08-15 13:47:27,123.52,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
81.,2016-08-14 21:36:45,100.32,86%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
80.,2016-08-14 21:35:40,130.12,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
79.,2016-08-14 21:34:51,123.78,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
78.,2016-08-14 21:34:04,117.88,90%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
77.,2016-08-14 21:33:29,126.45,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
76.,2016-08-14 21:33:01,138.04,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
75.,2016-08-14 21:32:16,151.60,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
74.,2016-08-14 19:57:50,112.60,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
73.,2016-08-14 19:54:25,117.13,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
72.,2016-08-14 19:52:46,139.80,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
71.,2016-08-14 19:52:12,114.52,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
70.,2016-08-14 19:51:19,129.72,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
69.,2016-08-12 12:11:02,139.82,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
68.,2016-08-12 12:10:24,127.41,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
67.,2016-08-12 12:09:28,151.42,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
66.,2016-08-12 12:08:59,120.57,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
65.,2016-08-12 12:08:07,111.36,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
64.,2016-08-12 12:06:36,98.05,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
63.,2016-08-12 12:05:27,127.62,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
62.,2016-08-11 21:04:55,114.33,88%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
61.,2016-08-11 21:04:19,128.48,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
60.,2016-08-11 21:03:39,123.52,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
59.,2016-08-11 21:02:44,118.68,86%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
58.,2016-08-11 21:02:08,103.38,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
57.,2016-08-11 21:00:58,141.27,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
56.,2016-08-11 21:00:19,121.40,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
55.,2016-08-11 20:59:25,131.00,91%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
54.,2016-08-11 20:58:25,138.77,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
53.,2016-08-11 20:55:37,137.10,98%,The major difference between a thing that might go wrong and...,Win (1 of 2)
52.,2016-08-11 20:54:57,114.60,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
51.,2016-08-11 17:20:57,107.68,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
50.,2016-08-11 17:20:14,137.96,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
49.,2016-08-11 17:19:23,96.45,91%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 3)
48.,2016-08-11 17:18:26,136.45,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
47.,2016-08-11 17:17:19,120.04,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
46.,2016-08-11 17:05:09,106.75,86%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
45.,2016-08-11 17:03:56,145.16,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
44.,2016-08-11 16:59:17,123.35,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
43.,2016-08-11 16:54:24,115.30,89%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
42.,2016-08-11 16:53:25,126.11,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
41.,2016-08-11 16:45:08,127.05,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
40.,2016-08-11 16:44:05,127.19,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
39.,2016-08-11 16:43:17,121.54,94%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
38.,2016-08-11 16:42:26,116.51,94%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
37.,2016-08-11 16:41:40,108.16,88%,There comes a point when you just love someone. Not because ...,No win (3 of 3)
36.,2016-08-11 15:01:25,118.03,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
35.,2016-08-11 15:00:21,128.54,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
34.,2016-08-11 14:58:16,114.33,86%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
33.,2016-08-11 14:57:32,127.57,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
32.,2016-08-11 14:56:57,130.40,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
31.,2016-08-11 14:56:03,145.33,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
30.,2016-08-11 11:00:35,99.03,85%,The development of a living body of literature became indica...,No win (2 of 3)
29.,2016-08-11 10:58:49,122.15,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
28.,2016-08-11 10:56:38,121.90,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
27.,2016-08-11 10:55:48,100.65,89%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
26.,2016-08-11 10:53:52,124.27,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
25.,2016-08-11 10:53:24,121.30,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
24.,2016-08-11 10:51:36,108.37,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
23.,2016-08-10 21:15:45,138.13,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
22.,2016-08-10 21:03:07,127.00,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
21.,2016-08-10 21:02:40,119.91,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
20.,2016-08-10 21:02:04,110.35,88%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
19.,2016-08-10 21:01:24,98.02,86%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
18.,2016-08-10 21:00:12,114.76,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
17.,2016-08-10 20:59:28,122.13,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
16.,2016-08-10 20:58:53,100.18,84%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
15.,2016-08-10 20:57:53,102.16,87%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
14.,2016-08-10 20:57:21,97.33,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
13.,2016-08-10 20:56:35,129.37,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
12.,2016-08-10 20:55:44,104.63,82%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
11.,2016-08-10 20:54:38,130.84,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
10.,2016-08-10 20:53:58,82.35,75%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
9.,2016-08-10 14:27:02,130.02,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
8.,2016-08-10 14:26:19,90.75,86%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 5)
7.,2016-08-10 14:24:58,134.03,96%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
6.,2016-08-10 14:24:11,124.32,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
5.,2016-08-10 11:43:59,115.59,86%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
4.,2016-08-10 11:43:14,98.98,81%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
3.,2016-08-10 11:42:08,136.70,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
2.,2016-08-10 11:41:28,136.49,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
1.,2016-08-10 11:40:03,136.01,98%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
