845.,2012-10-21 11:29:37,101.98,90%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
844.,2012-10-21 11:27:55,118.39,96%,I was long into my second decade of living single before I c...,Win (1 of 4)
843.,2011-06-10 02:56:08,76.81,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
842.,2011-03-11 04:24:24,109.53,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
841.,2011-03-11 04:23:04,96.22,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
840.,2011-03-11 04:20:04,96.11,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
839.,2011-03-11 04:18:54,107.32,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
838.,2011-03-11 04:18:11,93.66,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
837.,2011-03-11 04:16:51,88.05,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
836.,2011-03-11 04:14:44,109.73,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
835.,2011-03-11 04:12:14,87.20,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
834.,2011-03-11 04:11:27,94.99,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
833.,2011-03-11 04:10:07,81.71,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
832.,2011-03-11 04:08:26,68.38,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
831.,2011-02-04 06:02:48,89.12,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
830.,2011-02-04 06:01:24,95.96,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
829.,2011-02-04 06:00:29,91.54,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
828.,2011-02-04 05:58:12,78.26,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
827.,2011-02-04 05:57:31,86.55,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
826.,2011-02-04 05:56:23,87.12,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
825.,2011-02-04 05:55:21,79.89,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
824.,2011-02-04 05:50:32,71.47,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
823.,2011-02-04 05:48:24,79.80,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
822.,2011-02-04 03:03:52,88.72,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
821.,2011-02-04 03:02:44,75.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
820.,2011-02-04 03:01:04,79.95,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
819.,2011-02-04 02:59:34,91.97,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
818.,2011-02-04 02:58:30,83.89,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
817.,2011-02-04 02:57:42,91.05,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
816.,2011-02-04 02:56:28,85.63,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
815.,2011-02-04 02:55:21,101.88,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
814.,2011-02-04 02:54:41,83.14,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
813.,2011-02-04 02:52:30,84.58,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
812.,2011-02-04 02:51:32,89.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
811.,2011-02-04 02:49:41,90.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
810.,2011-02-04 02:48:49,91.21,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
809.,2011-02-04 02:47:57,80.00,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
808.,2011-02-04 02:46:41,84.59,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
807.,2011-02-04 02:45:43,86.22,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
806.,2011-02-04 02:44:47,96.71,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
805.,2011-02-04 02:44:13,80.66,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
804.,2011-02-04 02:42:52,77.93,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
803.,2011-02-04 02:41:40,93.79,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
802.,2011-02-04 02:40:39,104.57,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
801.,2011-02-03 13:12:45,82.23,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
800.,2011-02-03 13:05:22,80.53,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
799.,2011-02-03 11:31:03,84.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
798.,2011-02-03 08:26:58,85.41,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
797.,2011-02-03 08:25:09,86.54,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
796.,2011-02-03 08:21:40,89.70,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
795.,2011-02-03 08:19:59,84.68,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
794.,2011-02-03 08:15:18,84.74,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
793.,2011-02-03 08:13:11,89.98,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
792.,2011-02-03 08:11:54,87.75,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
791.,2011-02-03 08:09:54,92.89,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
790.,2011-02-03 08:08:33,74.36,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
789.,2011-02-03 08:07:48,80.80,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
788.,2011-02-03 08:06:31,62.23,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
787.,2011-02-03 07:46:51,86.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
786.,2011-02-03 07:46:18,73.49,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
785.,2011-02-02 07:38:26,83.87,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
784.,2011-02-02 07:35:56,98.15,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
783.,2011-02-01 09:56:26,100.17,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
782.,2011-02-01 09:54:46,89.74,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
781.,2011-02-01 09:53:04,92.90,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
780.,2011-02-01 09:47:36,96.69,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
779.,2011-02-01 09:46:06,99.02,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
778.,2011-02-01 09:44:32,90.99,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
777.,2011-02-01 09:43:53,86.41,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
776.,2011-02-01 09:42:38,91.71,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
775.,2011-02-01 09:37:46,97.50,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
774.,2011-02-01 09:36:37,84.58,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
773.,2011-02-01 06:11:28,84.11,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
772.,2011-02-01 06:10:40,94.89,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
771.,2011-02-01 06:08:36,86.73,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
770.,2011-02-01 06:06:41,91.23,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
769.,2011-02-01 06:05:57,77.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
768.,2011-02-01 06:05:02,88.94,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
767.,2011-02-01 06:02:49,78.77,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
766.,2011-02-01 06:01:13,80.89,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
765.,2011-02-01 05:59:30,94.99,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
764.,2011-02-01 05:58:44,78.77,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
763.,2011-02-01 05:56:48,80.14,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
762.,2011-02-01 05:55:16,94.27,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
761.,2011-02-01 05:54:22,93.58,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
760.,2011-02-01 05:52:52,84.65,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
759.,2011-02-01 05:51:41,78.76,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
758.,2011-02-01 05:49:25,78.67,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
757.,2011-02-01 05:48:19,77.17,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
756.,2011-02-01 05:45:52,92.99,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
755.,2011-02-01 05:44:38,80.52,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
754.,2011-01-31 09:18:48,80.38,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
753.,2011-01-31 09:16:13,75.22,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
752.,2011-01-31 09:15:03,78.19,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
751.,2011-01-31 09:13:40,77.79,100%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
750.,2011-01-31 09:11:28,76.26,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
749.,2011-01-31 08:49:37,87.90,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
748.,2011-01-31 08:48:37,84.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
747.,2011-01-31 08:46:52,80.67,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
746.,2011-01-31 08:46:05,87.29,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
745.,2011-01-31 08:44:01,83.67,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
744.,2011-01-31 08:41:29,88.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
743.,2011-01-31 08:40:29,88.04,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
742.,2011-01-31 08:39:11,100.95,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
741.,2011-01-31 08:38:21,79.76,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
740.,2011-01-31 08:37:18,84.93,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
739.,2011-01-31 08:34:57,84.81,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
738.,2011-01-31 08:34:04,79.67,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
737.,2011-01-31 08:32:49,94.22,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
736.,2011-01-31 08:31:54,88.85,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
735.,2011-01-31 08:31:01,81.20,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
734.,2011-01-31 08:29:22,77.53,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
733.,2011-01-31 08:22:23,81.24,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
732.,2011-01-30 11:52:48,96.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
731.,2011-01-30 11:50:33,87.50,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
730.,2011-01-30 11:49:46,89.89,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
729.,2011-01-30 11:45:11,78.49,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
728.,2011-01-30 11:44:02,88.08,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
727.,2011-01-30 11:41:58,103.62,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
726.,2011-01-30 11:40:30,86.17,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
725.,2011-01-30 11:39:39,98.48,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
724.,2011-01-30 11:38:59,80.52,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
723.,2011-01-30 11:35:41,87.77,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
722.,2011-01-30 05:32:34,100.96,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
721.,2011-01-30 05:30:38,76.18,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
720.,2011-01-30 05:29:32,93.55,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
719.,2011-01-30 05:25:54,93.10,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
718.,2011-01-30 05:16:34,79.65,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
717.,2011-01-29 10:59:01,91.45,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
716.,2011-01-29 10:56:47,87.70,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
715.,2011-01-29 10:55:47,97.59,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
714.,2011-01-29 10:52:30,90.54,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
713.,2011-01-29 10:51:35,108.34,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
712.,2011-01-29 10:50:02,88.17,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
711.,2011-01-29 10:49:11,88.07,100%,I was long into my second decade of living single before I c...,No win (2 of 3)
710.,2011-01-29 10:48:17,96.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
709.,2011-01-29 10:47:17,79.62,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
708.,2011-01-29 10:46:08,80.22,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
707.,2011-01-29 10:44:58,82.76,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
706.,2011-01-29 10:43:49,85.71,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
705.,2011-01-29 10:42:56,112.85,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
704.,2011-01-29 10:42:00,74.84,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
703.,2011-01-29 10:39:36,80.41,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
702.,2011-01-29 10:37:05,75.64,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
701.,2011-01-29 10:35:53,75.02,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
700.,2011-01-29 10:34:53,112.47,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
699.,2011-01-29 10:33:25,88.94,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
698.,2011-01-29 10:30:55,73.61,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
697.,2011-01-29 10:30:02,83.27,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
696.,2011-01-29 10:28:56,84.05,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
695.,2011-01-29 10:28:07,81.10,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
694.,2011-01-29 10:26:58,77.78,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
693.,2011-01-29 10:26:06,89.45,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
692.,2011-01-29 10:25:04,87.75,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
691.,2011-01-29 10:24:13,71.21,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
690.,2011-01-29 10:19:34,81.57,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
689.,2011-01-29 09:44:40,84.08,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
688.,2011-01-29 09:43:52,82.33,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
687.,2011-01-29 09:43:00,73.47,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
686.,2011-01-29 09:41:54,98.21,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
685.,2011-01-29 09:39:46,75.73,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
684.,2011-01-29 09:38:44,85.24,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
683.,2011-01-29 09:36:11,81.56,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
682.,2011-01-29 09:32:54,86.99,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
681.,2011-01-29 09:32:05,97.62,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
680.,2011-01-29 09:30:19,79.37,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
679.,2011-01-29 07:38:41,75.51,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
678.,2011-01-29 07:37:33,89.66,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
677.,2011-01-29 07:36:27,107.85,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
676.,2011-01-29 07:35:51,77.13,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
675.,2011-01-29 07:35:10,76.39,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
674.,2011-01-29 07:33:28,96.90,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
673.,2011-01-29 07:32:43,71.24,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
672.,2011-01-29 07:32:00,75.09,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
671.,2011-01-29 07:30:29,96.48,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
670.,2011-01-29 07:29:14,73.19,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
669.,2011-01-29 07:28:24,99.30,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
668.,2011-01-29 07:27:25,79.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
667.,2011-01-29 07:26:20,93.70,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
666.,2011-01-29 07:25:27,82.13,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
665.,2011-01-29 07:24:25,92.63,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
664.,2011-01-29 07:23:45,69.10,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
663.,2011-01-29 07:22:04,74.33,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
662.,2011-01-29 07:20:59,82.46,100%,There are very few things I wish I could change about those ...,No win (2 of 2)
661.,2011-01-29 07:19:46,85.24,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
660.,2011-01-29 07:18:47,86.16,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
659.,2011-01-29 07:18:04,69.31,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
658.,2011-01-29 07:16:00,79.08,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
657.,2011-01-29 05:13:00,75.97,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
656.,2011-01-29 05:11:51,84.99,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
655.,2011-01-29 05:10:59,102.40,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
654.,2011-01-29 05:10:24,82.90,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
653.,2011-01-29 05:09:20,103.03,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
652.,2011-01-29 05:06:49,92.83,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
651.,2011-01-29 05:06:01,100.85,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
650.,2011-01-29 05:04:21,96.85,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
649.,2011-01-29 05:03:48,89.79,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
648.,2011-01-29 05:01:08,81.12,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
647.,2011-01-29 05:00:28,73.09,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
646.,2011-01-29 04:59:23,96.10,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
645.,2011-01-29 04:58:23,90.07,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
644.,2011-01-29 04:55:29,80.57,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
643.,2011-01-29 04:53:35,98.33,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
642.,2011-01-29 04:51:43,77.53,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
641.,2011-01-29 04:50:50,92.78,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
640.,2011-01-29 04:49:22,84.82,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
639.,2011-01-29 04:48:26,88.80,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
638.,2011-01-29 04:47:35,82.85,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
637.,2011-01-29 04:46:26,81.42,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
636.,2011-01-29 04:42:36,81.44,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
635.,2011-01-29 04:41:03,83.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
634.,2011-01-29 04:39:59,81.51,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
633.,2011-01-29 04:39:06,68.13,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
632.,2011-01-29 04:37:48,77.01,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
631.,2011-01-29 04:36:15,82.53,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
630.,2011-01-29 04:35:27,71.43,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
629.,2011-01-29 04:33:46,74.75,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
