272.,2009-08-25 23:27:21,99.05,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
271.,2009-08-25 23:25:41,114.61,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
270.,2009-08-25 23:24:36,90.00,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
269.,2009-08-25 23:23:38,98.03,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
268.,2009-08-25 23:22:58,86.27,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
267.,2009-08-25 23:21:52,93.18,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
266.,2009-08-25 00:30:47,110.38,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
265.,2009-08-25 00:29:27,93.43,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
264.,2009-08-25 00:28:23,120.07,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
263.,2009-08-25 00:27:09,105.38,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
262.,2009-08-25 00:25:27,102.41,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
261.,2009-08-25 00:24:00,91.30,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
260.,2009-08-25 00:22:52,95.87,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
259.,2009-08-25 00:21:39,106.09,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
258.,2009-08-25 00:20:35,112.78,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
257.,2009-08-25 00:19:22,92.15,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
256.,2009-08-25 00:17:48,101.12,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
255.,2009-08-25 00:16:20,100.85,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
254.,2009-08-25 00:15:16,80.63,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
253.,2009-08-25 00:14:13,111.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
252.,2009-08-25 00:12:29,85.48,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
251.,2009-08-25 00:10:42,104.06,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
250.,2009-08-25 00:08:18,73.33,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
249.,2009-08-25 00:06:41,87.65,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
248.,2009-08-25 00:05:19,109.03,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
247.,2009-08-25 00:04:19,89.50,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
246.,2009-08-25 00:03:21,84.00,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
245.,2009-08-25 00:01:22,74.67,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
244.,2009-08-24 23:59:26,85.03,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
243.,2009-08-24 23:58:11,75.22,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
242.,2009-08-24 23:56:39,110.42,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
241.,2009-07-06 04:19:33,104.92,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
240.,2009-07-06 04:18:17,93.74,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
239.,2009-07-06 04:17:24,108.29,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
238.,2009-07-06 04:16:59,97.31,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
237.,2009-07-06 04:15:40,77.58,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
236.,2009-07-06 04:14:13,85.12,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
235.,2009-07-06 04:13:24,110.47,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
234.,2009-07-06 04:12:27,96.96,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
233.,2009-07-06 04:11:51,103.49,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
232.,2009-07-06 04:11:15,89.29,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
231.,2009-07-06 04:10:29,98.94,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
230.,2009-07-06 04:09:46,92.93,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
229.,2009-07-06 04:08:37,110.29,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
228.,2009-07-06 04:07:49,87.92,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
227.,2009-07-06 04:07:04,119.61,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
226.,2009-07-06 04:06:33,79.49,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
225.,2009-07-06 04:05:44,107.96,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
224.,2009-07-06 04:05:01,89.57,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
223.,2009-07-06 04:04:01,104.20,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
222.,2009-07-06 04:03:09,95.03,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
221.,2009-07-06 04:02:20,99.29,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
220.,2009-07-06 04:01:17,91.80,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
219.,2009-07-06 04:00:17,91.65,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
218.,2009-07-06 03:59:10,97.30,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
217.,2009-07-06 03:58:18,98.86,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
216.,2009-07-06 03:57:27,95.25,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
215.,2009-07-06 03:56:44,79.65,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
214.,2009-07-06 03:55:50,75.58,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
213.,2009-07-06 03:54:48,99.53,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
212.,2009-07-06 03:53:50,96.47,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
211.,2009-07-06 03:52:56,84.53,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
210.,2009-07-06 03:52:12,81.50,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
209.,2009-07-06 03:51:17,99.93,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
208.,2009-07-06 00:54:16,85.94,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
207.,2009-07-06 00:53:33,73.70,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
206.,2009-07-06 00:52:28,95.14,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
205.,2009-07-06 00:51:42,74.53,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
204.,2009-07-06 00:47:13,102.40,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
203.,2009-07-06 00:46:18,79.76,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
202.,2009-07-06 00:45:11,88.75,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
201.,2009-07-06 00:44:27,77.89,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
200.,2009-07-06 00:43:26,92.22,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
199.,2009-07-06 00:42:26,82.09,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
198.,2009-07-06 00:41:31,102.85,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
197.,2009-07-06 00:40:44,97.13,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
196.,2009-07-06 00:39:42,84.73,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
195.,2009-07-06 00:38:30,89.71,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
194.,2009-07-06 00:37:42,105.95,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
193.,2009-07-06 00:36:54,98.98,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
192.,2009-07-06 00:36:15,81.21,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
191.,2009-07-06 00:35:37,83.55,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
190.,2009-07-06 00:35:02,85.75,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
189.,2009-07-06 00:33:54,107.36,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
188.,2009-07-06 00:33:27,71.01,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
187.,2009-07-06 00:32:40,91.85,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
186.,2009-07-06 00:31:52,94.59,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
185.,2009-07-06 00:30:55,94.99,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
184.,2009-07-06 00:30:05,98.77,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
183.,2009-07-06 00:29:25,90.27,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
182.,2009-07-06 00:28:37,99.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
181.,2009-07-06 00:27:52,94.19,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
180.,2009-07-06 00:27:09,96.21,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
179.,2009-07-06 00:26:24,81.88,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
178.,2009-07-06 00:25:05,95.69,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
177.,2009-07-06 00:24:09,108.05,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
176.,2009-07-06 00:23:29,108.89,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
175.,2009-07-06 00:22:59,102.54,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
174.,2009-07-06 00:22:00,102.20,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
173.,2009-07-06 00:21:07,93.70,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
172.,2009-07-06 00:20:20,87.92,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
171.,2009-07-06 00:19:29,84.77,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
170.,2009-07-06 00:18:55,104.01,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
169.,2009-07-06 00:18:12,86.80,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
168.,2009-07-06 00:17:03,91.54,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
167.,2009-07-06 00:16:02,78.48,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
166.,2009-07-06 00:15:00,96.48,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
165.,2009-07-06 00:13:59,89.41,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
164.,2009-07-06 00:12:47,94.27,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
163.,2009-07-06 00:12:01,86.11,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
162.,2009-07-06 00:11:08,88.19,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
161.,2009-07-06 00:10:22,112.39,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
160.,2009-07-06 00:09:21,114.84,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
159.,2009-07-06 00:08:25,104.61,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
158.,2009-07-06 00:07:30,112.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
157.,2009-07-06 00:06:51,94.07,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
156.,2009-07-06 00:06:08,85.13,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
155.,2009-07-06 00:05:09,70.94,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
154.,2009-07-06 00:04:15,97.73,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
153.,2009-07-06 00:03:22,108.40,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
152.,2009-07-06 00:02:23,88.38,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
151.,2009-07-06 00:01:50,86.94,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
150.,2009-07-06 00:01:12,77.46,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
149.,2009-07-05 23:59:39,117.03,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
148.,2009-07-05 23:58:49,104.80,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
147.,2009-07-05 23:58:14,94.50,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
146.,2009-07-05 23:57:04,96.31,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
145.,2009-07-05 23:56:26,79.61,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
144.,2009-07-05 23:55:20,76.49,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
143.,2009-07-05 23:54:27,106.44,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
142.,2009-07-05 23:53:48,102.30,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
141.,2009-07-05 23:53:15,82.51,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
140.,2009-07-05 23:52:26,98.71,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
139.,2009-07-05 23:51:30,117.67,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
138.,2009-07-05 23:50:47,104.23,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
137.,2009-07-05 23:50:04,94.41,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
136.,2009-07-05 23:49:10,72.83,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
135.,2009-07-05 23:48:11,90.14,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
134.,2009-07-05 23:47:29,81.99,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
133.,2009-07-05 23:46:19,118.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
132.,2009-07-05 23:45:25,88.81,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
131.,2009-07-05 23:44:40,81.00,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
130.,2009-07-05 23:42:57,88.08,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
129.,2009-07-05 21:27:55,101.91,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
128.,2009-07-05 21:26:58,85.14,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
127.,2009-07-05 21:26:19,78.96,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
126.,2009-07-05 21:25:15,113.83,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
125.,2009-07-05 21:24:19,84.44,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
124.,2009-07-05 21:23:36,72.38,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
123.,2009-07-05 21:22:10,117.77,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
122.,2009-07-05 21:21:20,95.13,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
121.,2009-07-05 21:20:29,109.93,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
120.,2009-07-05 21:19:36,81.73,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
119.,2009-07-05 21:18:24,93.54,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
118.,2009-07-05 21:17:28,75.60,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
117.,2009-07-05 21:16:31,101.20,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
116.,2009-07-05 21:15:32,123.75,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
115.,2009-07-05 21:14:57,83.23,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
114.,2009-07-05 21:14:00,83.93,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
113.,2009-07-05 21:12:59,94.93,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
112.,2009-07-05 21:11:56,77.91,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
111.,2009-07-05 21:10:44,99.17,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
110.,2009-07-05 21:10:04,90.23,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
109.,2009-07-05 21:09:18,103.46,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
108.,2009-07-05 21:08:17,108.80,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
107.,2009-07-05 21:07:29,109.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
106.,2009-07-05 21:06:41,99.63,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
105.,2009-07-05 21:05:36,102.97,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
104.,2009-07-05 21:04:43,102.28,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
103.,2009-07-05 21:03:53,104.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
102.,2009-07-05 21:03:15,89.86,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
101.,2009-07-05 21:02:32,99.73,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
100.,2009-07-05 21:01:38,85.48,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
99.,2009-07-05 21:00:37,95.92,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
98.,2009-07-05 20:59:54,115.44,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
97.,2009-07-05 20:57:39,113.15,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
96.,2009-07-05 20:56:36,125.58,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
95.,2009-07-05 20:55:48,105.96,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
94.,2009-07-05 20:53:49,104.82,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
93.,2009-07-05 20:52:36,91.02,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
92.,2009-07-05 20:51:15,109.76,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
91.,2009-07-05 20:49:37,76.76,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
90.,2009-07-05 20:48:01,109.09,100%,You're here because you know something. What you know you ca...,No win (2 of 2)
89.,2009-07-05 20:46:57,103.16,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
88.,2009-07-05 20:45:51,93.36,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
87.,2009-07-05 20:44:48,89.70,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
86.,2009-07-05 20:43:42,86.91,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
85.,2009-07-05 20:42:28,88.77,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
84.,2009-07-05 20:41:31,91.64,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
83.,2009-07-05 20:40:21,119.06,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
82.,2009-07-05 20:39:29,101.81,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
81.,2009-07-05 20:38:20,114.30,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
80.,2009-07-05 20:37:28,100.12,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
79.,2009-07-05 20:36:17,117.98,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
78.,2009-07-05 20:35:21,93.07,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
77.,2009-07-05 20:34:15,90.39,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
76.,2009-07-05 20:33:17,101.00,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
