592.,2012-03-03 02:02:16,130.68,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
591.,2012-03-03 01:55:28,104.36,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
590.,2012-03-03 01:54:47,119.87,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
589.,2012-03-03 01:53:05,117.06,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
588.,2012-03-03 01:52:22,107.25,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
587.,2012-03-03 01:50:57,108.52,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
586.,2012-03-03 01:49:38,108.65,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
585.,2012-03-03 01:48:13,114.50,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
584.,2012-03-03 01:46:24,117.45,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
583.,2012-03-03 01:45:24,111.43,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
582.,2012-03-03 01:44:12,115.21,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
581.,2012-03-03 01:41:25,103.78,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
580.,2012-03-03 01:40:24,116.22,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
579.,2012-03-03 01:37:26,111.18,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
578.,2012-03-01 00:17:33,104.08,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
577.,2012-02-25 19:26:33,114.35,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
576.,2012-02-25 19:25:15,142.06,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
575.,2012-02-16 04:44:12,112.61,95%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
574.,2012-02-08 04:29:58,99.91,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
573.,2012-02-08 04:29:05,105.97,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
572.,2012-02-08 04:23:47,122.90,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
571.,2012-02-08 04:23:00,110.51,92%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
570.,2012-02-08 04:20:43,110.78,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
569.,2012-02-08 04:20:06,110.24,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
568.,2012-01-23 22:12:09,127.34,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
567.,2012-01-23 22:11:08,129.75,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
566.,2012-01-23 22:07:38,103.08,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
565.,2012-01-23 22:04:30,103.46,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
564.,2012-01-23 22:03:05,115.02,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
563.,2012-01-23 22:02:23,113.90,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
562.,2012-01-23 21:54:16,116.03,95%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
561.,2012-01-23 21:52:58,120.53,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
560.,2012-01-21 08:35:02,113.74,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
559.,2012-01-21 08:33:43,124.12,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
558.,2012-01-21 00:08:07,115.67,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
557.,2012-01-21 00:06:23,123.42,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
556.,2012-01-21 00:05:30,104.55,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
555.,2012-01-21 00:04:32,93.74,88%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
554.,2012-01-20 06:48:24,105.72,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
553.,2012-01-20 06:46:50,120.12,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
552.,2012-01-20 06:44:18,100.84,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
551.,2012-01-20 06:41:56,135.44,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
550.,2012-01-20 06:40:42,106.58,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
549.,2012-01-20 06:36:07,95.53,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
548.,2011-12-29 06:20:52,116.45,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
547.,2011-12-28 03:58:38,110.65,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
546.,2011-12-28 03:54:40,94.91,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
545.,2011-12-28 03:53:21,124.17,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
544.,2011-12-27 05:33:32,119.48,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
543.,2011-12-27 05:31:59,100.09,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
542.,2011-12-27 05:30:30,97.19,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
541.,2011-12-27 05:27:14,112.98,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
540.,2011-12-27 05:25:22,110.03,98%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
539.,2011-12-27 05:24:10,111.93,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
538.,2011-12-27 05:21:12,112.35,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
537.,2011-12-27 05:20:06,136.01,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
536.,2011-12-27 05:17:25,122.02,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
535.,2011-12-26 02:01:36,108.16,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
534.,2011-12-26 02:00:54,106.23,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
533.,2011-12-26 01:59:58,104.90,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
532.,2011-12-26 01:58:11,122.61,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
531.,2011-12-15 05:35:51,120.07,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
530.,2011-12-13 05:38:39,111.58,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
529.,2011-12-13 05:36:53,111.53,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
528.,2011-12-13 05:34:50,103.53,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
527.,2011-12-13 05:28:44,128.35,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
526.,2011-12-13 05:26:33,120.67,98%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
525.,2011-12-13 05:24:53,106.54,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
524.,2011-12-13 05:21:48,110.76,97%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
523.,2011-12-13 05:20:09,119.27,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
522.,2011-12-13 05:17:30,109.23,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
521.,2011-12-13 05:15:22,121.85,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
520.,2011-12-13 05:13:02,118.25,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
519.,2011-12-13 05:12:04,123.61,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
518.,2011-12-13 05:10:32,134.70,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
517.,2011-12-13 05:10:06,102.33,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
516.,2011-12-13 05:08:19,113.69,94%,There are very few things I wish I could change about those ...,No win (1 of 1)
515.,2011-12-13 05:07:30,112.20,91%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
514.,2011-12-13 05:05:18,120.86,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
513.,2011-12-13 05:04:17,121.83,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
512.,2011-12-13 05:02:09,112.93,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
511.,2011-12-13 05:00:07,109.01,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
510.,2011-12-13 04:58:47,135.84,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
509.,2011-12-13 04:57:50,119.62,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
508.,2011-12-13 04:55:41,108.90,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
507.,2011-12-13 04:55:02,101.64,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
506.,2011-12-13 04:54:16,113.07,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
505.,2011-12-13 04:50:13,123.41,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
504.,2011-12-13 04:48:09,116.91,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
503.,2011-12-13 04:46:31,103.80,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
502.,2011-12-13 04:44:23,106.15,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
501.,2011-12-13 04:43:41,113.12,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
500.,2011-12-13 04:41:56,118.08,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
499.,2011-12-13 04:39:03,118.14,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
498.,2011-12-13 04:37:41,115.56,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
497.,2011-12-13 04:36:22,111.69,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
496.,2011-12-13 04:35:00,119.37,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
495.,2011-12-13 04:32:39,113.41,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
494.,2011-12-13 04:31:44,115.14,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
493.,2011-12-13 04:31:06,108.80,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
492.,2011-12-13 04:29:20,106.75,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
491.,2011-12-02 19:17:20,106.50,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
490.,2011-12-02 19:16:00,108.43,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
489.,2011-12-02 19:14:29,110.65,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
488.,2011-12-02 19:13:25,100.17,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
487.,2011-12-02 19:10:47,113.94,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
486.,2011-12-02 08:08:41,100.64,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
485.,2011-12-02 08:06:52,118.04,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
484.,2011-12-02 08:05:27,106.85,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
483.,2011-12-02 08:04:38,133.39,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
482.,2011-12-02 08:03:20,114.40,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
481.,2011-12-02 08:02:17,101.76,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
480.,2011-12-02 08:01:29,99.50,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
479.,2011-12-02 07:54:32,125.29,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
478.,2011-12-02 07:51:34,105.46,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
477.,2011-12-02 07:49:31,116.64,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
476.,2011-12-02 07:48:25,145.60,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
475.,2011-12-02 07:47:29,117.23,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
474.,2011-12-02 07:45:46,114.54,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
473.,2011-12-02 07:44:57,120.48,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
472.,2011-12-02 07:44:10,123.42,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
471.,2011-12-02 07:42:35,107.13,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
470.,2011-12-02 07:41:20,111.42,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
469.,2011-12-02 05:09:32,113.59,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
468.,2011-12-02 05:02:40,122.17,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
467.,2011-12-01 07:54:55,110.95,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
466.,2011-12-01 07:53:59,112.98,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
465.,2011-12-01 07:32:26,110.94,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
464.,2011-12-01 07:30:36,117.00,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
463.,2011-12-01 07:05:05,132.15,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
462.,2011-12-01 01:42:56,112.11,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
461.,2011-12-01 01:42:05,110.53,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
460.,2011-12-01 01:41:15,124.03,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
459.,2011-11-30 06:11:12,114.76,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
458.,2011-11-30 06:10:04,103.57,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
457.,2011-11-30 06:07:07,123.44,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
456.,2011-11-30 06:06:25,108.51,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
455.,2011-11-30 06:05:38,127.97,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
454.,2011-11-30 06:03:18,125.99,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
453.,2011-11-30 05:58:48,106.34,93%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
452.,2011-11-30 05:57:43,111.77,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
451.,2011-11-30 05:56:44,118.85,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
450.,2011-11-30 05:55:50,117.79,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
449.,2011-11-30 05:55:14,108.43,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
448.,2011-11-30 05:54:23,105.73,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
447.,2011-11-30 05:53:25,133.21,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
446.,2011-11-30 05:37:23,124.02,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
445.,2011-11-30 05:36:25,109.27,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
444.,2011-11-30 04:34:09,122.46,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
443.,2011-11-30 04:33:20,128.54,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
442.,2011-11-29 01:15:11,111.55,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
441.,2011-11-29 00:42:44,101.41,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
440.,2011-11-29 00:41:18,116.78,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
439.,2011-11-27 07:02:43,114.74,96%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
438.,2011-11-27 06:57:45,136.57,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
437.,2011-11-27 06:55:23,102.91,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
436.,2011-11-27 06:54:45,104.67,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
435.,2011-11-27 06:52:43,106.86,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
434.,2011-11-27 06:52:05,115.03,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
433.,2011-11-27 06:49:53,126.91,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
432.,2011-11-27 06:49:29,115.62,92%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
431.,2011-11-27 06:48:34,113.80,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
430.,2011-11-27 06:45:04,105.91,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
429.,2011-11-27 06:33:09,123.16,97%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
428.,2011-11-27 06:31:48,113.18,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
427.,2011-11-27 06:29:42,122.25,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
426.,2011-11-27 06:28:53,113.78,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
425.,2011-11-27 06:27:26,119.17,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
424.,2011-11-27 06:26:39,96.38,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
423.,2011-11-26 20:16:21,127.98,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
422.,2011-11-26 20:15:39,126.67,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
421.,2011-11-26 20:14:52,115.33,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
420.,2011-11-26 20:14:13,128.87,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
419.,2011-11-26 20:13:16,106.17,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
418.,2011-11-26 20:12:12,111.10,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
417.,2011-11-26 20:11:18,134.61,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
416.,2011-11-26 20:10:41,123.21,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
415.,2011-11-26 18:58:29,96.71,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
414.,2011-11-26 18:57:32,128.94,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
413.,2011-11-26 08:38:47,117.52,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
412.,2011-11-26 08:37:48,101.57,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
411.,2011-11-26 08:36:34,100.79,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
410.,2011-11-26 08:35:21,102.28,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
409.,2011-11-26 08:33:54,104.72,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
408.,2011-11-26 08:32:25,108.94,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
407.,2011-11-26 08:31:47,117.79,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
406.,2011-11-26 08:30:55,125.45,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
405.,2011-11-26 08:29:59,117.56,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
404.,2011-11-26 08:28:52,107.98,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
403.,2011-11-26 08:27:41,97.35,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
402.,2011-11-26 08:24:30,114.87,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
401.,2011-11-26 08:23:31,119.94,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
400.,2011-11-26 06:37:05,114.63,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
399.,2011-11-26 06:34:53,118.15,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
398.,2011-11-26 06:32:45,102.61,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
397.,2011-11-26 06:31:50,106.49,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
396.,2011-11-26 06:30:56,133.72,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
395.,2011-11-26 06:29:28,109.12,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
394.,2011-11-26 06:27:39,118.22,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
393.,2011-11-26 06:27:07,100.10,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
392.,2011-11-26 01:02:57,133.76,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
391.,2011-11-24 07:43:56,109.14,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
390.,2011-11-24 07:42:47,115.45,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
389.,2011-11-24 07:39:30,110.39,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
388.,2011-11-24 07:38:42,108.99,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
387.,2011-11-24 07:35:35,121.38,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
386.,2011-11-23 06:10:19,97.19,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
385.,2011-11-23 05:17:56,89.09,89%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
384.,2011-11-23 05:16:18,116.22,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
383.,2011-11-23 05:15:21,99.73,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
382.,2011-11-22 03:28:16,95.67,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
381.,2011-11-22 03:27:06,107.01,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
380.,2011-11-22 03:24:33,118.20,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
379.,2011-11-22 03:23:46,105.60,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
378.,2011-11-22 03:22:01,118.44,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
377.,2011-11-22 03:21:14,110.27,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
376.,2011-11-22 03:18:56,119.83,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
375.,2011-11-22 03:18:17,93.07,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
374.,2011-11-22 03:16:49,106.79,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
373.,2011-11-22 03:14:47,103.39,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
372.,2011-11-21 04:20:05,114.83,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
371.,2011-11-21 04:19:04,117.77,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
370.,2011-11-21 04:15:13,123.08,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
369.,2011-11-21 03:18:23,104.92,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
368.,2011-11-21 03:17:43,112.81,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
367.,2011-11-21 03:16:36,115.29,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
366.,2011-11-21 03:15:42,113.49,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
365.,2011-11-21 03:14:15,120.02,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
364.,2011-11-21 03:13:37,120.81,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
363.,2011-11-21 03:12:39,100.22,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
362.,2011-11-20 06:21:13,126.35,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
361.,2011-11-20 06:20:13,103.66,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
360.,2011-11-19 21:06:57,109.07,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
359.,2011-11-19 21:06:01,107.09,97%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
358.,2011-11-19 21:04:43,113.07,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
357.,2011-11-19 21:02:05,111.70,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
356.,2011-11-19 21:00:08,125.14,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
