391.,2012-02-12 05:10:49,120.98,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
390.,2012-02-12 05:08:33,116.32,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
389.,2012-02-12 05:07:16,122.51,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
388.,2012-02-12 05:06:42,121.59,99%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
387.,2012-02-12 05:04:09,95.45,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
386.,2012-02-12 05:03:15,116.56,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
385.,2012-02-12 05:02:16,118.78,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
384.,2012-02-12 04:59:23,116.99,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
383.,2012-02-12 04:58:31,110.95,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
382.,2012-02-12 04:57:15,119.50,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
381.,2012-02-12 04:54:44,101.22,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
380.,2012-02-10 20:37:39,144.46,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
379.,2012-02-10 20:36:37,138.64,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
378.,2012-02-10 19:16:14,134.64,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
377.,2012-02-10 19:15:42,107.39,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
376.,2012-02-10 19:14:58,128.13,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
375.,2012-02-10 19:13:33,115.73,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
374.,2012-02-10 19:12:55,143.24,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
373.,2012-02-10 19:12:14,118.28,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
372.,2012-02-10 19:11:11,121.13,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
371.,2012-02-10 19:10:34,114.36,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
370.,2012-02-10 19:09:36,122.93,99%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
369.,2012-02-10 19:03:32,119.40,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
368.,2012-02-10 19:01:32,117.19,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
367.,2012-02-10 19:01:06,122.26,97%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
366.,2012-02-10 18:59:55,126.02,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
365.,2012-02-10 18:59:16,119.41,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
364.,2012-02-10 18:57:09,122.51,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
363.,2012-02-10 18:55:31,119.71,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
362.,2012-02-10 18:53:17,112.42,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
361.,2012-02-10 18:52:41,122.82,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
360.,2012-02-10 18:50:39,114.79,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
359.,2012-02-10 18:49:41,118.72,98%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
358.,2012-02-10 18:49:02,110.21,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
357.,2012-02-10 18:46:29,126.69,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
356.,2012-02-10 18:45:46,129.75,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
355.,2012-02-10 18:44:10,127.23,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
354.,2012-02-10 18:42:32,113.04,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
353.,2012-02-10 18:41:36,111.70,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
352.,2012-02-10 18:40:53,111.11,95%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
351.,2012-02-10 04:47:04,120.54,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
350.,2012-02-09 02:00:45,137.67,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
349.,2012-02-08 06:26:05,143.95,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
348.,2012-02-08 06:24:52,125.98,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
347.,2012-02-08 06:23:14,116.61,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
346.,2012-02-08 06:22:11,145.27,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
345.,2012-02-08 06:20:13,119.82,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
344.,2012-02-08 06:19:30,125.63,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
343.,2012-02-08 06:18:37,142.30,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
342.,2012-02-08 06:17:19,141.05,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
341.,2012-02-08 06:16:37,114.64,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
340.,2012-02-08 06:15:30,140.50,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
339.,2012-02-08 06:14:24,120.01,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
338.,2012-02-08 06:13:40,119.51,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
337.,2012-02-08 06:12:44,115.05,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
336.,2012-02-08 06:11:03,117.74,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
335.,2012-02-08 06:09:44,116.63,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
334.,2012-02-08 06:09:06,131.24,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
333.,2012-02-08 06:07:13,112.18,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
332.,2012-02-08 06:05:51,128.23,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
331.,2012-02-08 06:05:08,123.65,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
330.,2012-02-08 06:02:51,111.02,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
329.,2012-02-08 06:02:02,107.04,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
328.,2012-02-08 06:01:16,132.06,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
327.,2012-02-08 05:59:05,119.07,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
326.,2012-02-08 05:55:31,145.80,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
325.,2012-02-08 04:42:53,130.85,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
324.,2012-02-08 04:41:41,106.99,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
323.,2012-02-07 20:59:36,128.75,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
322.,2012-02-07 20:57:52,122.52,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
321.,2012-02-07 20:57:05,133.67,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
320.,2012-02-07 20:56:26,134.33,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
319.,2012-02-07 20:55:39,126.60,99%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
318.,2012-02-07 20:52:44,134.98,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
317.,2012-02-07 20:52:03,128.20,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
316.,2012-02-07 20:51:00,134.47,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
315.,2012-02-07 19:36:26,133.92,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
314.,2012-02-07 19:35:51,150.04,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
313.,2012-02-07 19:35:19,88.45,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
312.,2012-02-07 19:33:17,101.48,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
311.,2012-02-07 19:32:37,98.63,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
310.,2012-02-07 18:48:39,138.18,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
309.,2012-02-07 18:45:53,109.32,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
308.,2012-02-07 18:45:06,127.13,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
307.,2012-02-07 18:44:29,104.48,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
306.,2012-02-07 18:43:14,120.13,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
305.,2012-02-07 18:41:32,119.06,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
304.,2012-02-07 18:40:52,114.16,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
303.,2012-02-07 18:40:06,124.63,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
302.,2012-02-07 18:39:29,103.87,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
301.,2012-02-07 17:48:09,136.67,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
300.,2012-02-07 17:45:51,109.58,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
299.,2012-02-07 17:45:07,127.64,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
298.,2012-02-07 17:44:11,133.47,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
297.,2012-02-07 17:43:32,105.80,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
296.,2012-02-07 17:42:47,123.22,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
295.,2012-02-07 17:42:04,125.39,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
294.,2012-02-07 17:40:56,119.50,95%,The most precious treasures we have in life are the images w...,No win (3 of 3)
293.,2012-02-07 17:40:23,122.51,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
292.,2012-02-07 17:39:52,135.53,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
291.,2012-02-07 17:39:20,129.31,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
290.,2012-02-07 17:38:45,92.98,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
289.,2012-02-07 17:37:48,122.14,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
288.,2012-02-07 17:37:10,124.04,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
287.,2012-02-07 17:36:31,99.49,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
286.,2012-02-07 17:35:28,92.65,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
285.,2012-02-07 17:34:34,105.50,98%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
284.,2012-02-07 16:37:30,123.06,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
283.,2012-02-07 16:36:57,110.90,97%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
282.,2012-02-07 06:31:04,161.60,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
281.,2012-02-07 06:26:05,111.47,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
280.,2012-02-07 06:25:08,130.19,99%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
279.,2012-02-07 06:23:32,112.28,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
278.,2012-02-07 06:22:46,113.07,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
277.,2012-02-07 06:20:18,121.79,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
276.,2012-02-07 06:19:36,98.91,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
275.,2012-02-07 06:18:35,124.79,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
274.,2012-02-07 06:17:56,105.67,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
273.,2012-02-07 06:15:34,99.90,90%,Images of broken light which dance before me like a million ...,No win (2 of 5)
272.,2012-02-07 06:13:57,123.54,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
271.,2012-02-07 06:12:48,114.05,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
270.,2012-02-07 06:12:10,111.49,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
269.,2012-02-07 06:11:32,101.64,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
268.,2012-02-07 06:10:58,109.04,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
267.,2012-02-07 06:09:27,112.80,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
266.,2012-02-07 06:07:50,109.06,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
265.,2012-02-07 06:05:43,132.63,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
264.,2012-02-07 06:01:50,115.48,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
263.,2012-02-07 06:01:13,126.70,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
262.,2012-02-07 05:59:43,112.06,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
261.,2012-02-07 05:58:17,114.68,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
260.,2012-02-07 05:57:27,125.32,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
259.,2012-02-07 05:56:40,126.68,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
258.,2012-02-07 05:54:48,105.88,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
257.,2012-02-07 05:53:24,116.86,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
256.,2012-02-07 05:52:46,111.41,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
255.,2012-02-07 05:51:26,116.79,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
254.,2012-02-07 05:50:12,125.79,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
253.,2012-02-07 05:48:57,118.61,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
252.,2012-02-07 05:48:09,112.88,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
251.,2012-02-07 05:46:34,91.53,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
250.,2012-02-07 05:44:34,105.72,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
249.,2012-02-07 05:43:41,115.21,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
248.,2012-02-07 05:42:43,113.06,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
247.,2012-02-07 05:41:42,117.56,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
246.,2012-02-07 05:39:39,116.92,95%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
245.,2012-02-06 21:06:30,124.53,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
244.,2012-02-06 21:04:51,114.98,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
243.,2012-02-06 21:03:59,122.29,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
242.,2012-02-06 21:00:20,109.31,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
241.,2012-02-06 20:59:46,112.00,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
240.,2012-02-06 20:59:09,124.06,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
239.,2012-02-06 20:58:16,122.16,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
238.,2012-02-06 20:56:52,127.12,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
237.,2012-02-06 20:56:15,128.48,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
236.,2012-02-06 20:54:56,114.68,99%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
235.,2012-02-06 20:54:03,101.33,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
234.,2012-02-06 20:53:16,100.24,95%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
233.,2012-02-06 20:52:26,131.20,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
232.,2012-02-06 20:51:41,132.75,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
231.,2012-02-06 20:51:06,111.18,97%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
230.,2012-02-06 20:49:41,108.97,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
229.,2012-02-06 20:48:36,122.61,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
228.,2012-02-06 19:50:19,128.14,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
227.,2012-02-06 18:53:44,120.20,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
226.,2012-02-06 17:52:00,139.27,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
225.,2012-02-06 17:51:24,113.80,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
224.,2012-02-06 17:50:52,120.82,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
223.,2012-02-06 17:49:46,116.37,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
222.,2012-02-06 17:11:28,128.79,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
221.,2012-02-06 17:10:58,122.54,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
220.,2012-02-06 17:10:21,125.46,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
219.,2012-02-06 17:09:24,116.61,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
218.,2012-02-06 17:07:47,111.17,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
217.,2012-02-06 17:06:51,109.86,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
216.,2012-02-06 17:06:07,120.62,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
215.,2012-02-06 17:04:57,107.67,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
214.,2012-02-06 16:01:27,122.33,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
213.,2012-02-06 16:00:29,103.85,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
212.,2012-02-06 15:59:36,103.24,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
211.,2012-02-06 15:58:33,133.38,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
210.,2012-02-06 15:57:42,106.83,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
209.,2012-02-06 15:56:42,98.50,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
208.,2012-02-06 15:55:37,118.67,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
207.,2012-02-06 15:54:24,115.77,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
206.,2012-02-06 15:53:29,101.26,95%,Always do your best - your best is going to change from mome...,No win (3 of 4)
205.,2012-02-06 15:52:48,113.43,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
204.,2012-02-06 15:51:59,116.48,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
203.,2012-02-06 15:51:16,100.07,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
202.,2012-02-06 15:50:32,106.97,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
201.,2012-02-06 15:48:52,101.28,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
200.,2012-02-06 15:47:58,121.30,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
199.,2012-02-06 15:47:05,121.22,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
198.,2012-02-06 15:44:57,100.63,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
197.,2012-02-06 15:42:31,124.25,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
196.,2012-02-06 15:41:21,98.12,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
195.,2012-02-06 15:40:37,109.92,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 4)
194.,2012-02-06 15:39:37,97.92,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
193.,2012-02-06 15:37:59,128.17,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
192.,2012-02-06 15:37:12,120.14,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
191.,2012-02-06 15:36:25,107.04,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
190.,2012-02-06 15:33:58,122.02,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
189.,2012-02-06 15:32:05,135.14,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
188.,2012-02-06 15:31:03,108.25,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
187.,2012-02-06 15:29:09,135.48,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
186.,2012-02-06 15:12:54,119.10,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
185.,2012-02-06 15:12:14,110.35,96%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
184.,2012-02-06 14:50:53,128.05,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
183.,2012-02-06 05:33:07,127.79,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
182.,2012-02-04 12:41:52,145.64,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
181.,2012-02-04 12:40:38,105.45,95%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
180.,2012-02-04 12:39:50,122.91,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
179.,2012-02-04 12:38:40,148.93,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
178.,2012-02-04 12:37:51,112.37,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
177.,2012-02-04 12:36:48,127.86,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
176.,2012-02-04 12:36:00,138.20,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
175.,2012-02-04 12:35:26,105.65,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
174.,2012-02-04 12:32:41,120.65,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
173.,2012-02-04 12:31:02,117.26,97%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
172.,2012-02-04 12:30:07,102.17,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
171.,2012-02-04 12:29:15,100.89,96%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
170.,2012-02-04 12:28:04,105.22,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
169.,2012-02-04 12:26:58,95.59,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
168.,2012-02-04 12:25:24,103.81,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
167.,2012-02-04 12:24:24,96.86,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
166.,2012-02-04 12:23:20,106.30,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
