525.,2017-12-02 16:21:51,97.29,98%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 2)
524.,2017-12-02 16:20:34,101.03,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 2)
523.,2017-12-02 16:19:37,100.16,98%,Advertising is based on one thing: happiness. And you know w...,No win (2 of 2)
522.,2017-12-02 16:17:40,100.71,95%,I don't know what it is that makes me love you so. I only kn...,No win (2 of 2)
521.,2017-12-02 16:15:08,100.93,96%,Power is not a means; it is an end. One does not establish a...,No win (2 of 2)
520.,2017-12-02 16:14:08,102.37,96%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 2)
519.,2017-12-02 16:12:08,114.29,97%,What is it about owning things? Why do we feel the need to o...,No win (2 of 2)
518.,2017-12-02 16:10:44,99.27,93%,"Take care where you're going, doing all the things you do. E...",No win (2 of 2)
517.,2017-12-02 16:04:44,108.95,98%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (2 of 2)
516.,2017-12-02 15:59:54,96.72,96%,"Think big, think positive, never show any sign of weakness. ...",No win (2 of 2)
515.,2017-12-01 13:54:48,108.03,97%,"Of so little weight are the greatest services to princes, wh...",Win (1 of 2)
514.,2017-12-01 13:49:12,124.77,96%,I didn't tell Mama anything. I was just about to come up and...,Win (1 of 2)
513.,2017-12-01 13:47:42,111.79,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
512.,2017-12-01 13:46:58,108.19,97%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
511.,2017-12-01 12:32:11,115.88,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
510.,2017-12-01 12:28:34,105.05,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
509.,2017-12-01 12:25:40,111.73,97%,"If Mr. McMurphy doesn't want to take his medication orally, ...",Win (1 of 2)
508.,2017-11-26 15:29:46,126.81,99%,You don't care about anything except you. You just want to p...,Win (1 of 2)
507.,2017-11-23 13:49:29,119.94,98%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 4)
506.,2017-11-23 13:48:29,113.15,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
505.,2017-11-23 13:47:46,97.75,96%,Out in California they're gonna have some warm weather tomor...,No win (4 of 5)
504.,2017-11-23 13:46:35,110.42,99%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 4)
503.,2017-11-23 13:40:31,100.57,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
502.,2017-11-23 13:38:36,89.02,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (5 of 5)
501.,2017-11-23 12:26:50,88.04,97%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 5)
500.,2017-11-15 22:48:43,111.69,98%,We first describe a collection of examples of simple experim...,No win (2 of 4)
499.,2017-11-15 22:47:55,104.34,99%,"We are the world, we are the children. We are the ones who m...",Win (1 of 5)
498.,2017-11-15 22:47:07,86.08,99%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (3 of 5)
497.,2017-11-15 22:41:04,95.40,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 5)
496.,2017-11-15 22:40:25,97.94,97%,The life pods are launching. We should hurry. The Covenant a...,No win (2 of 4)
495.,2017-11-15 22:38:39,116.21,99%,We give it away with nothing left to lose. Got the strongest...,Win (1 of 5)
494.,2017-11-15 22:37:45,109.70,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
493.,2017-11-15 22:36:46,94.15,94%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (3 of 4)
492.,2017-11-15 22:34:48,115.08,100%,"My apologies. I have a nephew named Anfernee, and I know how...",Win (1 of 5)
491.,2017-11-15 22:33:19,106.69,98%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 2)
490.,2017-11-15 22:32:32,90.59,98%,A really efficient totalitarian state would be one in which ...,No win (4 of 5)
489.,2017-11-15 22:31:50,92.73,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 4)
488.,2017-11-15 22:29:39,85.78,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
487.,2017-11-15 22:28:53,113.69,98%,Read the newspaper. What does it say? All bad. It's all bad....,No win (1 of 1)
486.,2017-11-15 22:27:45,112.93,98%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 3)
485.,2017-11-15 22:26:29,109.89,97%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (2 of 5)
484.,2017-11-15 22:25:12,124.32,99%,Now wait a minute. Wait a minute. There's only one thing you...,Win (1 of 4)
483.,2017-11-15 22:24:16,109.17,98%,Four score and seven years ago our fathers brought forth on ...,No win (2 of 5)
482.,2017-11-15 22:22:45,111.13,99%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (2 of 5)
481.,2017-11-15 20:59:07,100.22,96%,They had their faces twisted toward their haunches and found...,No win (2 of 3)
480.,2017-11-11 23:52:19,95.63,98%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",Win (1 of 2)
479.,2017-11-11 22:00:01,108.83,94%,"Show them how to fly away, when this world is torn. If you f...",Win (1 of 3)
478.,2017-11-11 21:53:47,123.34,99%,I have often wished to be human. I study people carefully in...,Win (1 of 3)
477.,2017-11-11 21:53:09,82.97,94%,"Undoubtedly, philosophers are in the right when they tell us...",Win (1 of 3)
476.,2017-11-11 21:52:27,103.47,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
475.,2017-11-11 21:51:40,120.06,98%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 3)
474.,2017-11-11 21:50:57,80.41,95%,"Dusk crept over the sky from the eastern horizon, and darkne...",Win (1 of 3)
473.,2017-11-11 21:45:47,121.14,96%,"They told me that you had gone totally insane, and that your...",No win (2 of 4)
472.,2017-11-11 21:43:22,101.24,97%,Here I am a record on a jukebox. A little piece of plastic w...,No win (2 of 4)
471.,2017-11-11 21:42:39,130.61,97%,It's much better to do good in a way that no one knows anyth...,No win (2 of 3)
470.,2017-11-11 21:38:34,111.15,96%,"Psychology claims that when you can't sleep at night, you ar...",No win (2 of 4)
469.,2017-11-11 21:35:57,101.72,95%,"He really had been through death, but he had returned becaus...",No win (3 of 5)
468.,2017-11-11 21:33:35,115.16,98%,The spot where we intend to fight must not be made known; fo...,No win (3 of 6)
467.,2017-11-11 21:31:37,98.32,94%,I often think that men don't understand what is noble and wh...,No win (2 of 5)
466.,2017-11-11 21:30:54,102.01,96%,Nothing was your own except the few cubic centimetres inside...,No win (2 of 5)
465.,2017-11-11 21:29:07,122.70,97%,"You lock the door, and throw away the key. There's someone i...",Win (1 of 2)
464.,2017-11-11 21:21:13,112.70,97%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 3)
463.,2017-11-11 21:16:53,106.96,95%,The weird thing about houses is that they almost always look...,No win (2 of 3)
462.,2017-11-11 21:12:19,115.44,97%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 3)
461.,2017-11-11 21:08:31,105.18,97%,And isn't that a minor miracle? The state of the world today...,No win (2 of 2)
460.,2017-11-11 21:04:45,95.72,96%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 2)
459.,2017-11-11 21:03:34,96.22,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
458.,2017-11-11 21:01:34,122.76,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
457.,2017-11-11 20:33:31,99.55,95%,I read this thing the other day about how when you hear that...,No win (2 of 4)
456.,2017-11-11 20:32:34,138.18,99%,"All he ever wanted out of life was love. You see, he just di...",Win (1 of 2)
455.,2017-11-11 20:29:11,97.56,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
454.,2017-11-11 20:28:17,104.53,97%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 2)
453.,2017-11-11 20:25:59,120.59,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 2)
452.,2017-11-11 20:24:39,95.57,97%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
451.,2017-11-11 20:23:43,102.82,98%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 5)
450.,2017-11-11 20:22:58,101.64,97%,In the middle of our life journey I found myself in a dark w...,Win (1 of 3)
449.,2017-11-11 20:22:09,89.80,97%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 2)
448.,2017-11-11 20:17:23,107.89,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
447.,2017-11-11 17:58:48,104.41,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
446.,2017-11-11 10:37:40,90.14,95%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
445.,2017-11-11 10:35:38,102.44,95%,"A wise man will not leave the right to the mercy of chance, ...",Win (1 of 2)
444.,2017-11-09 15:02:32,97.96,94%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (1 of 1)
443.,2017-11-09 15:01:50,95.46,95%,"Last night, I had a dream about you. In this dream I'm danci...",Win (1 of 2)
442.,2017-11-09 15:00:24,112.13,97%,What's in a name? That is what we ask ourselves in childhood...,Win (1 of 2)
441.,2017-11-09 14:58:40,93.23,95%,I'm sure that in 1985 plutonium is available in every corner...,Win (1 of 2)
440.,2017-11-09 14:49:52,133.11,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
439.,2017-11-09 14:49:14,98.14,95%,If you've had half as much fun watching the show as we've ha...,No win (2 of 2)
438.,2017-11-09 14:44:39,98.93,94%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 5)
437.,2017-11-09 14:34:17,103.09,95%,I will not play at tug o' war. I'd rather play at hug o' war...,No win (3 of 5)
436.,2017-11-09 14:32:45,97.40,95%,If you think Mick Jagger will still be out there trying to b...,Win (1 of 2)
435.,2017-11-09 14:24:24,109.01,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
434.,2017-11-09 14:23:30,125.46,98%,"Sometimes I wish I could turn back time, impossible as it ma...",Win (1 of 4)
433.,2017-11-09 14:21:57,120.23,100%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (2 of 3)
432.,2017-11-09 14:21:02,96.01,96%,I saw a strange thing today. Some rebels were being arrested...,No win (5 of 5)
431.,2017-11-09 14:20:02,90.74,95%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (2 of 4)
430.,2017-11-09 14:19:15,84.98,96%,Many of them [students who litter] will discourse fluently a...,No win (2 of 3)
429.,2017-11-09 14:16:27,111.65,97%,As I walk through the valley where I harvest my grain I take...,Win (1 of 5)
428.,2017-11-09 14:10:22,102.20,97%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 5)
427.,2017-11-09 14:09:14,128.59,99%,"You know, it's funny what a young man recollects. 'Cause I d...",Win (1 of 5)
426.,2017-11-09 14:07:59,100.17,96%,But I've never seen the Icarus story as a lesson about the l...,Win (1 of 2)
425.,2017-09-17 11:16:40,120.47,97%,She sits in a corner by the door. There must be more I can t...,No win (2 of 5)
424.,2017-09-10 04:25:27,101.81,98%,"If anything in this life is certain, if history has taught u...",No win (3 of 3)
423.,2017-09-10 04:24:48,78.69,93%,Walk on the wall again. Climb the tower. Ride the river. Sta...,No win (3 of 3)
422.,2017-09-10 04:23:56,103.78,96%,Think you're escaping and run into yourself. Longest way rou...,No win (2 of 3)
421.,2017-09-10 04:20:58,108.84,97%,Remember that all the people in this world haven't had the a...,Win (1 of 2)
420.,2017-09-10 04:20:22,122.22,98%,"Right is right, and wrong is wrong, and a body ain't got no ...",No win (2 of 2)
419.,2017-09-10 04:15:46,131.94,98%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 2)
418.,2017-09-08 20:39:57,126.52,100%,"If you are looking for ransom, I can tell you I don't have m...",Win (1 of 2)
417.,2017-09-08 20:35:27,101.26,97%,We'll dispose of these mementos when we're done here. That w...,Win (1 of 2)
416.,2017-09-08 20:32:21,108.00,99%,"One thing, or an infinite number of things, dies with every ...",Win (1 of 2)
415.,2017-09-08 20:30:53,98.03,97%,Thank you for opening my eyes to what a loser I am! How much...,Win (1 of 2)
414.,2017-09-08 20:20:01,109.61,97%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 2)
413.,2017-09-08 20:17:12,127.27,97%,"And she was mine, she was mine, the key was in my fist, my f...",Win (1 of 2)
412.,2017-09-08 20:16:25,129.69,99%,"He really had been through death, but he had returned becaus...",Win (1 of 2)
411.,2017-09-08 20:15:34,108.90,97%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 2)
410.,2017-09-08 20:14:32,134.15,99%,Sometimes I think the surest sign that intelligent life exis...,Win (1 of 2)
409.,2017-08-23 15:37:19,123.74,99%,My love is alive way down in my heart. Although we are miles...,Win (1 of 2)
408.,2017-08-23 15:32:55,97.16,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 2)
407.,2017-08-23 15:07:43,123.41,98%,It's not when you realize that nothing can help you - religi...,Win (1 of 2)
406.,2017-08-23 13:30:26,82.69,93%,A man of genius makes no mistakes. His errors are volitional...,Win (1 of 2)
405.,2017-08-20 14:28:38,124.06,99%,"Come let me love you, let me give my life to you, let me dro...",Win (1 of 2)
404.,2017-08-20 14:26:20,116.02,99%,I am he as you are he as you are me and we are all together.,Win (1 of 2)
403.,2017-08-14 12:06:41,102.45,96%,Great ambition and conquest without contribution is without ...,Win (1 of 3)
402.,2017-08-14 12:05:57,122.73,99%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
401.,2017-08-14 12:05:18,102.37,96%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
400.,2017-08-14 12:03:21,95.27,97%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
399.,2017-08-14 12:02:42,123.14,99%,The right understanding of any matter and a misunderstanding...,Win (1 of 2)
398.,2017-08-14 12:00:05,117.76,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
397.,2017-08-14 11:58:45,120.14,99%,On the corner is a banker with a motorcar and little childre...,Win (1 of 2)
396.,2017-08-14 11:55:38,108.83,98%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 2)
395.,2017-08-14 11:54:52,108.62,96%,Life moves pretty fast. If you don't stop and look around on...,Win (1 of 2)
394.,2017-08-13 15:14:33,116.97,99%,There was a demon that lived in the air. They said whoever c...,No win (2 of 5)
393.,2017-08-13 15:07:34,148.46,100%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
392.,2017-08-13 15:00:04,108.17,97%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
391.,2017-08-07 11:35:58,114.27,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
390.,2017-08-07 11:35:15,122.62,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
389.,2017-08-07 11:32:20,111.30,97%,And the little screaming fact that sounds through all histor...,Win (1 of 2)
388.,2017-08-07 11:31:34,107.92,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
387.,2017-08-07 11:29:01,123.66,99%,"I loved her against reason, against promise, against peace, ...",Win (1 of 2)
386.,2017-08-07 11:28:22,128.60,100%,Imagination is the only weapon in the war against reality.,Win (1 of 2)
385.,2017-08-07 11:25:33,121.24,99%,We could love that tractor then as we have loved this land w...,Win (1 of 2)
384.,2017-08-07 09:19:49,112.84,98%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
383.,2017-08-07 09:15:32,128.50,100%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
382.,2017-08-06 20:44:13,142.34,99%,I believe virtually everything I read and I think that is wh...,Win (1 of 2)
381.,2017-08-03 15:51:54,133.57,100%,"I don't want the money, I want something more. And I've neve...",Win (1 of 3)
380.,2017-08-03 15:44:32,110.49,98%,I've begun to realize that you can listen to silence and lea...,No win (3 of 7)
379.,2017-08-03 15:43:43,119.15,98%,Surely there can't be so many countries worth dying for. Any...,No win (2 of 8)
378.,2017-08-03 15:43:01,128.34,99%,"For what do we live, but to make sport for our neighbors, an...",No win (4 of 7)
377.,2017-08-03 15:42:13,116.02,97%,"All we really want is for no one to have a boring life, to b...",No win (3 of 7)
376.,2017-08-03 15:39:36,104.43,97%,"Since, as is well known, God helps those who help themselves...",No win (3 of 6)
375.,2017-08-03 15:34:12,116.17,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 7)
374.,2017-08-03 15:32:31,100.55,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 6)
373.,2017-08-03 15:31:42,126.71,100%,Perhaps one did not want to be loved so much as to be unders...,No win (3 of 5)
372.,2017-08-03 15:29:08,105.81,95%,It's funny. All you have to do is say something nobody under...,No win (4 of 7)
371.,2017-08-03 15:24:24,119.30,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
370.,2017-08-03 15:17:47,112.51,98%,Our people are good people; our people are kind people. Pray...,No win (2 of 3)
369.,2017-08-03 15:17:09,139.34,100%,"They can only see the mere show, and never can tell what it ...",No win (3 of 4)
368.,2017-08-03 15:16:34,142.47,100%,"You think you will die, but you just keep living, day after ...",Win (1 of 4)
367.,2017-08-03 15:05:14,105.18,97%,I'm a grenade and at some point I'm going to blow up and I w...,No win (3 of 4)
366.,2017-08-03 15:04:35,133.90,100%,"My father is no different than any powerful man, any man wit...",No win (2 of 2)
365.,2017-08-03 15:04:01,123.54,98%,The cost of a thing is the amount of what I will call life w...,No win (2 of 4)
364.,2017-08-03 14:56:30,103.55,98%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (2 of 4)
363.,2017-08-03 14:55:46,101.14,98%,Contrary to my advice you took the job. I offered you someth...,No win (2 of 3)
362.,2017-08-03 14:54:29,101.97,98%,"I wish I had your passion, Ray... Misdirected though it migh...",No win (2 of 4)
361.,2017-08-03 14:53:15,96.76,98%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (2 of 3)
360.,2017-08-03 14:52:26,98.89,96%,A man who doesn't spend time with his family can never be a ...,No win (3 of 4)
359.,2017-08-03 14:51:51,102.24,98%,The awful thing is that beauty is mysterious as well as terr...,No win (2 of 3)
358.,2017-08-02 22:18:51,151.69,98%,"I was within and without, simultaneously enchanted and repel...",Win (1 of 2)
357.,2017-08-02 22:17:36,120.74,97%,"Throw your soul through every open door, count your blessing...",No win (2 of 3)
356.,2017-08-02 22:16:10,162.16,99%,"Horror and moral terror are your friends. If they are not, t...",Win (1 of 3)
355.,2017-08-02 22:14:58,127.75,97%,We didn't start the fire. It was always burning since the wo...,Win (1 of 3)
354.,2017-08-02 22:10:52,131.40,97%,"Sometimes I wake up by the door, that heart you caught must ...",Win (1 of 3)
353.,2017-08-02 22:09:26,146.18,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
352.,2017-08-02 22:07:43,148.40,100%,Surely there can't be so many countries worth dying for. Any...,Win (1 of 3)
351.,2017-08-02 22:05:24,145.06,99%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 2)
350.,2017-08-02 22:04:43,119.06,96%,"My lamp burns low, and I have written far into the night; bu...",Win (1 of 2)
349.,2017-08-02 22:03:27,153.82,100%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 2)
348.,2017-08-02 22:02:26,145.58,99%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 2)
347.,2017-08-02 21:58:28,147.08,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
346.,2017-08-02 21:56:57,156.56,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
345.,2017-08-02 21:56:15,105.01,95%,I've got you under my skin. I have got you deep in the heart...,Win (1 of 2)
344.,2017-08-02 21:55:24,158.67,100%,For there is no folly of the beast of the earth which is not...,Win (1 of 2)
343.,2017-08-02 21:54:11,122.51,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
342.,2017-08-02 21:52:47,120.87,99%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",Win (1 of 2)
341.,2017-08-02 21:51:35,110.53,99%,"Since, as is well known, God helps those who help themselves...",Win (1 of 2)
340.,2017-07-31 20:08:29,137.10,99%,It's not when you realize that nothing can help you - religi...,No win (2 of 3)
339.,2017-07-31 20:06:26,121.21,99%,The morning sun in all its glory greets the day with hope an...,No win (2 of 3)
338.,2017-07-31 20:05:47,110.94,98%,"There is no good and evil, there is only power and those too...",No win (2 of 3)
337.,2017-07-31 15:59:22,104.15,96%,And the little screaming fact that sounds through all histor...,Win (1 of 4)
336.,2017-07-31 15:58:42,117.79,99%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
335.,2017-07-31 15:44:29,141.92,99%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 4)
334.,2017-07-31 15:41:03,133.48,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
333.,2017-07-29 16:20:40,123.20,99%,He didn't have to know how it would stand if he didn't look ...,No win (6 of 7)
332.,2017-07-29 16:18:35,139.30,99%,I must be taken as I have been made. The success is not mine...,No win (4 of 8)
331.,2017-07-28 17:36:09,139.19,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
330.,2017-07-28 17:34:49,124.57,98%,"Hey, Sid! Remember that time last summer we were all gathere...",No win (2 of 4)
329.,2017-07-28 17:01:50,128.34,99%,"One ring to rule them all, one ring to find them, one ring t...",No win (2 of 6)
328.,2017-07-28 17:00:29,131.32,97%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 4)
327.,2017-07-28 16:59:45,117.21,96%,"Do not trouble yourself much to get new things, whether clot...",No win (3 of 5)
326.,2017-07-28 16:57:34,126.97,99%,We're not saying anything new here. We're just saying the sa...,No win (3 of 6)
325.,2017-07-28 16:56:51,112.84,97%,You will become way less concerned with what other people th...,No win (3 of 5)
324.,2017-07-28 12:56:36,125.91,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
323.,2017-07-28 11:54:16,120.12,97%,I can't have been there when brains were handed 'round or ge...,No win (2 of 3)
322.,2017-07-28 11:53:32,124.93,96%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 3)
321.,2017-07-28 11:52:56,141.88,99%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 3)
320.,2017-07-28 11:52:20,118.72,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
319.,2017-07-28 11:48:40,129.11,99%,"I can tell you my love for you will still be strong, after t...",Win (1 of 3)
318.,2017-07-28 11:44:35,122.74,98%,The future is something which everyone reaches at the rate o...,Win (1 of 2)
317.,2017-07-28 11:43:58,135.05,99%,"All we really want is for no one to have a boring life, to b...",Win (1 of 2)
316.,2017-07-28 11:41:08,135.86,100%,There's something way down deep that's eternal about every h...,Win (1 of 2)
315.,2017-07-28 11:40:35,117.30,98%,I'm worse at what I do best and for this gift I feel blessed...,Win (1 of 2)
314.,2017-07-28 11:37:53,120.55,99%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 2)
313.,2017-07-28 11:37:09,123.72,98%,It's funny. All you have to do is say something nobody under...,No win (2 of 3)
312.,2017-07-28 11:36:32,133.71,98%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 3)
311.,2017-07-28 11:35:42,111.58,97%,She loved him not only in spite of but because he himself wa...,Win (1 of 2)
310.,2017-07-28 11:35:08,115.54,99%,"Here I was born, and there I died. It was only a moment for ...",Win (1 of 2)
309.,2017-07-28 11:34:01,117.24,99%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 2)
308.,2017-07-28 11:31:51,112.94,99%,"This above all: to thine own self be true, and it must follo...",Win (1 of 2)
307.,2017-07-28 11:31:10,113.25,98%,Power is in tearing human minds to pieces and putting them t...,Win (1 of 2)
306.,2017-07-28 11:30:34,121.02,99%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 2)
305.,2017-07-28 11:25:28,108.51,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
304.,2017-07-28 11:24:45,118.28,98%,Why don't you just make ten louder and make ten be the top n...,Win (1 of 2)
303.,2017-07-28 11:22:04,101.72,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
