620.,2018-02-28 20:52:48,80.58,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
619.,2018-02-28 20:47:09,78.64,95%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (2 of 5)
618.,2018-02-28 20:45:46,80.71,94%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
617.,2018-02-28 20:43:42,109.44,98%,There is something about yourself that you don't know.,Win (1 of 4)
616.,2018-02-28 20:40:10,96.22,99%,For this dark and lonely room projects a shadow cast in gloo...,No win (2 of 5)
615.,2018-02-28 20:39:23,83.45,97%,You know the kind of guy that does nothing but bad things an...,No win (3 of 5)
614.,2018-02-28 20:37:23,83.18,97%,"Last night, I had a dream about you. In this dream I'm danci...",Win (1 of 5)
613.,2018-02-28 02:47:30,85.20,97%,I suppose I could collect my books and get on back to school...,No win (3 of 4)
612.,2018-02-28 02:29:58,80.22,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
611.,2018-02-27 19:21:29,83.18,96%,It seems to me you lived your life like a candle in the wind...,No win (3 of 5)
610.,2018-02-27 19:20:44,84.35,97%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 5)
609.,2018-02-27 19:14:22,76.94,95%,Communication with others takes place when they understand w...,No win (3 of 3)
608.,2018-02-27 19:10:02,77.78,94%,Something in the wind has learned my name and it's telling m...,No win (3 of 5)
607.,2018-02-27 19:07:28,79.16,95%,I hope that our few remaining friends give up on trying to s...,No win (4 of 5)
606.,2018-02-27 19:04:06,92.94,97%,We don't understand what really causes events to happen. His...,No win (2 of 4)
605.,2018-02-27 18:57:17,80.03,94%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
604.,2018-02-27 18:52:52,77.05,94%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
603.,2018-02-27 18:51:37,85.42,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
602.,2018-02-27 18:50:41,80.17,97%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 5)
601.,2018-02-27 18:45:37,104.76,99%,The wheel is turning and you can't slow down. You can't let ...,Win (1 of 5)
600.,2018-02-27 18:42:54,76.01,96%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
599.,2018-02-27 18:41:44,78.41,95%,Time I'm sure will bring disappointments in so many things. ...,No win (2 of 5)
598.,2018-02-27 18:32:24,83.44,97%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
597.,2018-02-27 18:27:02,79.43,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
596.,2018-02-27 04:24:09,82.95,95%,There is an ancient Indian saying that something lives only ...,No win (2 of 3)
595.,2018-02-27 04:18:57,79.04,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
594.,2018-02-27 04:14:30,84.16,96%,"You're born alone and you die alone, and this world just dro...",No win (2 of 3)
593.,2018-02-27 00:13:09,78.12,95%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
592.,2018-02-27 00:12:18,76.78,96%,If there really is a complete unified theory that governs ev...,No win (5 of 5)
591.,2018-02-26 23:18:23,88.39,97%,Love can touch us one time and last for a lifetime and never...,No win (2 of 3)
590.,2018-02-26 23:17:06,82.45,97%,No matter how a program twists and turns to get out of itsel...,No win (3 of 5)
589.,2018-02-26 22:51:52,110.83,99%,The wheel is turning and you can't slow down. You can't let ...,No win (2 of 4)
588.,2018-02-26 22:44:36,71.42,94%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
587.,2018-02-26 22:42:30,80.61,97%,If I told you that a flower bloomed in a dark room would you...,No win (4 of 5)
586.,2018-02-26 22:33:59,81.71,96%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 5)
585.,2018-02-26 22:29:08,76.42,94%,"Well, that's all the time we had for our movie. We hope you ...",No win (2 of 5)
584.,2018-02-26 22:27:31,82.94,96%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
583.,2018-02-26 19:24:26,82.52,95%,Once in a lifetime there comes a motion picture which change...,No win (3 of 5)
582.,2018-02-26 19:21:43,91.11,97%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
581.,2018-02-26 19:19:23,78.28,95%,"High on a stag the Goddess held her seat, and there were lit...",No win (3 of 5)
580.,2018-02-26 19:18:19,73.60,95%,Stop saying the game is sold and not be told. Try to help th...,No win (4 of 4)
579.,2018-02-26 19:17:08,78.28,96%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 5)
578.,2018-02-26 19:13:47,75.31,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
577.,2018-02-26 19:13:10,76.14,95%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 5)
576.,2018-02-26 18:59:29,76.71,97%,"The first notes on the clarinet are simply a rising scale, b...",No win (2 of 3)
575.,2018-02-26 18:56:21,79.24,97%,I feel sorry for you. What it must feel like to want to pull...,No win (3 of 5)
574.,2018-02-26 18:54:27,76.12,95%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
573.,2018-02-26 07:52:49,71.04,95%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 4)
572.,2018-02-26 07:50:40,79.53,96%,I don't even like kids. They're always sticky like they've g...,No win (2 of 5)
571.,2018-02-26 07:49:11,73.99,96%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 4)
570.,2018-02-26 07:40:24,78.21,96%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 5)
569.,2018-02-26 07:20:32,62.56,94%,"I got you, baby I got you. Until you're used to my face, and...",No win (2 of 5)
568.,2018-02-26 06:56:33,64.62,93%,I started the day with some nothin' tea. Nothin' tea is easy...,Win (1 of 5)
567.,2018-02-26 05:23:20,81.28,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
566.,2018-02-26 05:22:39,68.46,94%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 5)
565.,2018-02-26 05:21:24,69.70,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
564.,2018-02-26 05:20:19,79.84,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
563.,2018-02-26 05:19:07,72.49,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
562.,2018-02-26 05:18:02,66.40,94%,"At that very moment, time stopped, as it was wont to do when...",Win (1 of 5)
561.,2018-02-26 05:17:12,67.60,95%,"We are talking about my wife and my best friend. And yes, I ...",Win (1 of 5)
560.,2018-02-26 05:15:02,73.08,94%,I know you don't get a chance to take a break this often. I ...,No win (2 of 5)
559.,2018-02-26 05:13:01,67.55,94%,I'm starting to see just why turn-of-the-century Americans' ...,No win (2 of 5)
558.,2018-02-26 05:12:06,71.30,95%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
557.,2018-02-26 05:10:59,59.69,93%,"Do you know what I'm talking about?"" Neo: ""The Matrix?"" Morp...",No win (3 of 4)
556.,2018-02-26 03:13:18,64.72,94%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 5)
555.,2018-02-26 03:12:04,74.90,96%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
554.,2018-02-26 03:10:23,75.28,95%,One more turn and I'll settle the score. A rubber fire screa...,No win (4 of 5)
553.,2018-02-26 03:09:44,81.73,94%,You're horrible. You make up this story about demons talking...,No win (2 of 5)
552.,2018-02-26 03:07:01,73.63,95%,Out of another I get a lovely view of the bay and a little p...,No win (2 of 3)
551.,2018-02-26 03:03:27,78.43,96%,"With all due respect ma'am, I'm done wasting my breath on yo...",No win (2 of 3)
550.,2018-02-26 03:00:01,73.59,96%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (3 of 5)
549.,2018-02-26 02:54:10,64.42,94%,"All my friends are heathens, take it slow. Wait for them to ...",No win (3 of 5)
548.,2018-02-26 02:52:21,61.48,98%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",No win (3 of 5)
547.,2018-02-26 02:51:17,70.08,94%,The problem was the industry wasn't measured by who has the ...,No win (5 of 5)
546.,2018-02-26 02:49:02,81.30,95%,I'm happy to put this all behind us and get back to work. Af...,No win (3 of 5)
545.,2018-02-26 02:47:42,79.15,95%,There could be whole antiworlds and antipeople made out of a...,No win (3 of 5)
544.,2018-02-26 02:46:24,66.49,95%,The man who lies to himself and listens to his own lie comes...,No win (4 of 5)
543.,2018-02-26 02:45:07,79.58,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
542.,2018-02-25 21:53:58,69.53,94%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
541.,2018-02-25 21:52:43,86.51,96%,I don't know where you're going and I don't know why but lis...,No win (3 of 5)
540.,2018-02-25 06:45:26,79.17,96%,If we burn our wings flying too close to the sun; if the mom...,No win (2 of 5)
539.,2018-02-25 06:43:25,73.90,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
538.,2018-02-25 06:42:13,61.93,95%,"You clearly don't know who you're talking to, so let me clue...",No win (4 of 5)
537.,2018-02-25 06:41:25,78.49,95%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
536.,2018-02-25 04:26:58,70.78,95%,"I always wanted to go again. You know, it was just so intere...",Win (1 of 5)
535.,2018-02-25 04:24:06,56.81,93%,"Here comes the rain again, falling from the stars. Drenched ...",No win (5 of 5)
534.,2018-02-25 04:23:03,80.77,96%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
533.,2018-02-25 01:09:22,76.54,96%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
532.,2018-02-25 01:05:39,75.32,96%,I'm not leaving. You guys just chase us out whenever you wan...,No win (3 of 5)
531.,2018-02-25 01:02:15,78.04,96%,"Death really did not matter to him but life did, and therefo...",No win (3 of 3)
530.,2018-02-25 00:58:30,77.14,95%,"So much of this story is about human will, about what we can...",No win (4 of 5)
529.,2018-02-24 19:48:15,74.81,96%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 5)
528.,2018-02-24 19:46:25,69.67,95%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 5)
527.,2018-02-24 19:43:55,82.97,97%,When you run with the Doctor it feels like it'll never end. ...,No win (3 of 5)
526.,2018-02-24 19:37:56,78.65,97%,What have I got to do to make you love me? What have I got t...,No win (4 of 5)
525.,2018-02-24 19:36:52,73.48,97%,A detective doesn't have supernatural powers. There's no way...,Win (1 of 5)
524.,2018-02-24 04:28:27,81.89,96%,She would not say of any one in the world now that they were...,Win (1 of 5)
523.,2018-02-24 04:27:13,69.66,95%,I was proud of my work. And the buildings went up. When they...,Win (1 of 4)
522.,2018-02-24 04:24:17,74.47,96%,"When I was younger, so much younger than today, I never need...",No win (3 of 5)
521.,2018-02-24 01:52:23,78.96,96%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
520.,2018-02-23 21:19:01,70.80,95%,"In the profession of Christianity, the variety of national c...",No win (4 of 5)
519.,2018-02-23 21:17:23,73.54,95%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 5)
518.,2018-02-23 20:51:20,87.07,97%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 4)
517.,2018-02-23 20:48:48,70.10,96%,"My baby's fit like a daydream, walking with his hair down, I...",No win (4 of 4)
516.,2018-02-23 20:46:16,72.46,96%,A choice tells the world what is most important to a human b...,No win (3 of 5)
515.,2018-02-23 20:45:23,80.68,97%,"These questions of good and evil, as important as they are, ...",Win (1 of 5)
514.,2018-02-23 20:44:43,75.83,98%,Unknown (#3810340),No win (4 of 5)
513.,2018-02-23 20:42:36,72.29,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
512.,2018-02-23 20:40:42,75.98,96%,You're inches away from death every time you go on a mission...,No win (3 of 5)
511.,2018-02-23 20:39:20,72.62,97%,"Wise men say only fools rush in, but I can't help falling in...",No win (2 of 2)
510.,2018-02-23 20:38:38,71.10,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
509.,2018-02-23 20:37:38,73.56,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
508.,2018-02-23 20:36:40,71.96,96%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",Win (1 of 5)
507.,2018-02-23 20:35:31,75.96,96%,"I'm just not the guy for you. I mean, you need a guy who's h...",Win (1 of 5)
506.,2018-02-23 20:34:20,66.64,95%,"So if you're feeling lonely, don't. You're the only one I'll...",Win (1 of 4)
505.,2018-02-23 20:32:44,65.25,94%,It was a strange and passionate time. Some of our dreams dis...,No win (3 of 4)
504.,2018-02-22 23:28:56,76.55,94%,"When Zarathustra was thirty years old, he left his home and ...",Win (1 of 5)
503.,2018-02-22 23:27:06,65.99,94%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
502.,2018-02-22 23:26:25,70.77,96%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (4 of 5)
501.,2018-02-22 23:25:19,74.14,95%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 5)
500.,2018-02-22 23:24:21,77.65,96%,"Mac, they said you escaped. I knew you wouldn't leave withou...",Win (1 of 5)
499.,2018-02-22 23:15:36,70.15,95%,I thought back on my running career at Oregon. I'd competed ...,No win (2 of 4)
498.,2018-02-22 23:12:45,73.26,94%,"There are places I'll remember all my life, though some have...",No win (4 of 5)
497.,2018-02-22 23:05:27,72.72,96%,I'll never forget it. It was the year when these grisly murd...,No win (3 of 5)
496.,2018-02-22 23:04:05,67.02,95%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
495.,2018-02-22 23:02:21,83.91,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
494.,2018-02-22 23:00:27,80.84,95%,These college kids out here - they're never gonna get old or...,Win (1 of 5)
493.,2018-02-22 22:59:00,74.11,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
492.,2018-02-22 22:55:51,72.62,94%,I learned to write because I am one of those people who some...,No win (3 of 4)
491.,2018-02-22 22:23:39,75.31,96%,Invisible airwaves crackle with life. Bright antennae bristl...,No win (2 of 5)
490.,2018-02-22 20:57:35,79.67,96%,"This mystery of use without consumption, of warmth without c...",No win (2 of 5)
489.,2018-02-22 17:23:47,67.13,94%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
488.,2018-02-22 17:22:29,61.83,94%,There is little agreement about the timing and causation of ...,No win (3 of 4)
487.,2018-02-22 17:15:41,75.86,96%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (4 of 5)
486.,2018-02-22 17:13:19,75.07,95%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 5)
485.,2018-02-22 17:11:54,88.94,98%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
484.,2018-02-22 07:59:37,79.29,96%,Too many times we stand aside and let the waters slip away '...,No win (2 of 4)
483.,2018-02-22 07:58:47,67.35,95%,I never had no trouble with these people. I sat in this wind...,No win (3 of 5)
482.,2018-02-20 21:49:10,68.89,94%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 5)
481.,2018-02-20 21:47:52,72.85,97%,"Within their world, games afford respect and sustenance and ...",No win (3 of 5)
480.,2018-02-20 21:42:52,65.45,94%,Three changes occur while the stacked disk structure equilib...,No win (5 of 5)
479.,2018-02-20 21:39:13,70.91,94%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (2 of 4)
478.,2018-02-20 21:38:34,75.27,96%,Solving the following riddle will reveal the awful secret be...,No win (2 of 4)
477.,2018-02-20 21:37:41,72.29,95%,"Come on, let's leave this place. Let's go to the factory and...",No win (2 of 3)
476.,2018-02-20 21:35:10,77.58,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
475.,2018-02-20 21:31:17,84.93,96%,Making your way in the world today takes everything you've g...,Win (1 of 5)
474.,2018-02-20 21:27:44,73.31,95%,Too many times we stand aside and let the waters slip away '...,No win (5 of 5)
473.,2018-02-20 21:24:59,68.67,96%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
472.,2018-02-20 20:25:50,66.54,95%,"Now if there's one thing you can be sure of, it's that nothi...",Win (1 of 5)
471.,2018-02-20 20:24:43,67.52,94%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (4 of 4)
470.,2018-02-20 20:17:52,66.56,94%,He told me this whole story about when a Jew is on the show ...,No win (4 of 5)
469.,2018-02-20 20:13:44,67.36,94%,No. Why should your Majesty expect it? My own plans are made...,No win (2 of 5)
468.,2018-02-20 20:12:11,77.98,96%,A good plan today is better than a perfect plan tomorrow.,No win (2 of 5)
467.,2018-02-20 20:10:52,58.68,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
466.,2018-02-20 20:08:52,71.53,93%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 5)
465.,2018-02-20 18:24:33,69.68,95%,"My father died on this floor. Right there. Stabbed 27 times,...",No win (2 of 5)
464.,2018-02-20 18:23:33,67.96,94%,While there are few problems in today's world that the Unite...,No win (3 of 4)
463.,2018-02-20 17:55:30,77.70,95%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 5)
462.,2018-02-20 17:53:56,78.88,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
461.,2018-02-20 02:00:39,71.64,95%,"He said we came here solely on my account, that I was to hav...",Win (1 of 3)
460.,2018-02-20 01:58:47,69.45,95%,"Yes, of course. I remember, how could I forget? How you feel...",No win (3 of 4)
459.,2018-02-20 01:57:12,83.50,96%,Something in the wind has learned my name and it's telling m...,No win (2 of 5)
458.,2018-02-20 01:56:31,48.55,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
457.,2018-02-20 01:55:05,75.45,96%,"Walked out this morning, I don't believe what I saw: a hundr...",Win (1 of 5)
456.,2018-02-20 01:53:06,67.58,95%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
455.,2018-02-20 01:51:47,72.11,95%,"In the early days of America, when men wore ruffles on their...",No win (2 of 2)
454.,2018-02-20 01:50:33,74.08,96%,"Will you wait a minute, I didn't say that. I'm only happy be...",Win (1 of 2)
453.,2018-02-20 01:49:26,68.10,95%,I'm not fighting because of my feelings of debt or obligatio...,No win (4 of 5)
452.,2018-02-20 01:47:10,72.05,96%,There's an infestation in my mind's imagination. I hope they...,No win (4 of 5)
451.,2018-02-20 01:45:48,75.15,95%,"My friend, do you fly away now? To a world that abhors you a...",No win (3 of 5)
450.,2018-02-20 01:44:39,67.20,94%,I don't want to live someone else's idea of how to live. Don...,No win (4 of 5)
449.,2018-02-20 01:43:56,71.31,96%,"She's safe, just like I promised. She's all set to marry Nor...",No win (2 of 5)
448.,2018-02-19 18:59:32,67.56,94%,All right. This town must be hot. They don't need a large ad...,No win (2 of 5)
447.,2018-02-18 20:44:09,70.83,95%,"Jerry, if you think that by threatening me you can get me to...",No win (2 of 5)
446.,2018-02-18 20:43:10,76.29,96%,"No, get out of town. My mom thinks I'm going camping with th...",No win (4 of 5)
445.,2018-02-18 20:41:52,70.25,95%,"The Savage nodded, frowning. ""You got rid of them. Yes, that...",No win (2 of 5)
444.,2018-02-18 20:40:02,74.25,96%,"It's taken me a lot of years, but I've come around to this: ...",No win (2 of 5)
443.,2018-02-18 20:37:51,74.34,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
442.,2018-02-18 20:36:53,60.11,95%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (4 of 4)
441.,2018-02-18 20:34:42,61.21,95%,"Lush green hills and plains, forests that are filled with ra...",No win (3 of 5)
440.,2018-02-18 19:49:48,67.03,94%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
439.,2018-02-18 19:47:21,68.61,94%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
438.,2018-02-18 19:46:29,80.69,97%,"I would like to be President someday, so no, I have not smok...",Win (1 of 4)
437.,2018-02-18 19:38:56,71.43,95%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 3)
436.,2018-02-18 19:37:21,71.44,94%,I used to dread getting older because I thought I would not ...,No win (5 of 5)
435.,2018-02-18 17:09:40,77.15,96%,Braising meats and vegetables means to brown them first in a...,Win (1 of 5)
434.,2018-02-18 17:08:23,76.54,96%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 4)
433.,2018-02-18 17:07:29,74.24,95%,"But you know that when the truth is told, you can get what y...",No win (3 of 4)
432.,2018-02-18 17:05:34,64.88,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
431.,2018-02-18 17:04:49,66.08,96%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,No win (2 of 5)
430.,2018-02-18 07:29:35,81.79,96%,Well we're living here in Allentown and they're closing all ...,No win (2 of 5)
429.,2018-02-18 07:28:48,74.07,95%,"And so, does the destination matter? Or is it the path we ta...",No win (3 of 3)
428.,2018-02-18 07:27:32,70.42,94%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (2 of 5)
427.,2018-02-18 07:26:31,68.58,95%,Now the story of a wealthy family who lost everything and th...,No win (2 of 5)
426.,2018-02-18 07:23:52,69.38,95%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
425.,2018-02-18 07:21:35,74.86,94%,"You shared something horrible with me, gave me no time to pr...",No win (3 of 5)
424.,2018-02-18 00:59:25,66.03,95%,"Today, the world has changed. The Soviet Union has splintere...",No win (2 of 3)
423.,2018-02-17 21:05:13,76.82,96%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 4)
422.,2018-02-17 20:23:50,64.33,95%,"On the 11:00 news tonight, a certain kind of soft drink has ...",Win (1 of 4)
