69.,2014-04-09 12:03:53,133.23,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
68.,2014-04-09 12:03:00,135.60,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
67.,2014-04-09 12:02:19,115.00,90%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
66.,2014-04-09 12:01:11,131.28,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
65.,2014-04-09 12:00:03,138.75,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
64.,2014-04-09 11:58:22,144.65,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
63.,2014-04-08 12:43:14,147.31,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
62.,2014-04-08 12:37:34,137.63,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
61.,2014-04-08 12:34:50,124.79,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
60.,2014-03-01 09:51:32,140.96,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
59.,2014-02-28 19:46:56,133.70,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
58.,2014-02-28 19:44:21,123.19,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
57.,2014-02-28 19:40:02,123.98,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
56.,2014-02-28 09:30:06,146.91,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
55.,2014-02-28 09:29:40,121.81,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
54.,2014-02-27 08:26:42,128.46,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
53.,2014-02-25 08:43:07,130.69,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
52.,2014-02-25 08:42:23,140.84,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
51.,2014-02-25 08:41:43,112.04,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
50.,2014-02-24 11:30:37,145.77,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
49.,2014-02-24 10:41:41,150.86,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
48.,2014-02-24 10:39:37,154.66,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
47.,2014-02-24 10:38:48,142.72,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
46.,2014-02-24 10:38:03,136.77,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
45.,2014-02-24 10:37:30,111.76,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
44.,2014-01-30 11:29:56,127.75,98%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
43.,2014-01-30 11:27:14,123.70,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
42.,2014-01-30 11:26:35,135.08,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
41.,2014-01-30 11:24:58,122.97,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
40.,2014-01-30 11:24:15,120.89,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
39.,2014-01-30 11:22:50,150.59,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
38.,2014-01-30 11:20:57,154.07,99%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
37.,2013-12-22 15:59:42,73.87,90%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
36.,2013-12-22 15:58:52,149.44,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
35.,2013-12-22 15:58:02,77.38,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
34.,2013-12-22 15:56:59,68.42,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
33.,2013-12-22 15:56:11,108.42,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
32.,2013-12-22 15:55:21,76.32,89%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
31.,2013-11-25 08:36:09,131.08,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
30.,2013-10-30 14:35:48,128.03,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
29.,2013-10-30 14:34:55,126.53,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
28.,2013-10-30 14:31:18,117.62,95%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
27.,2013-10-30 14:29:44,139.35,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
26.,2013-10-30 14:24:37,110.60,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
25.,2013-10-30 14:03:45,149.72,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
24.,2013-10-30 14:01:47,129.53,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
23.,2013-10-30 14:00:55,142.06,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
22.,2013-10-30 13:48:02,132.74,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
21.,2013-10-30 13:45:32,148.58,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
20.,2013-10-30 13:44:34,120.17,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
19.,2013-10-30 13:43:27,134.16,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
18.,2013-10-30 13:42:45,139.04,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
17.,2013-10-30 13:41:56,121.81,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
16.,2013-10-30 13:40:49,138.01,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
15.,2013-10-30 13:39:10,144.85,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
14.,2013-10-30 13:38:18,133.29,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
13.,2013-10-30 13:36:40,138.85,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
12.,2013-10-29 08:40:24,147.84,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
11.,2013-10-29 08:31:39,131.04,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
10.,2013-10-29 08:29:26,147.38,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
9.,2013-10-29 08:25:56,132.59,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
8.,2013-10-29 08:21:47,125.24,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
7.,2013-03-30 23:33:10,128.27,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
6.,2013-02-27 09:18:58,139.87,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
5.,2013-02-27 09:18:06,115.63,94%,In 1969 four computers located around the country were in co...,No win (2 of 3)
4.,2013-02-13 16:15:59,119.29,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
3.,2013-02-13 15:53:48,140.39,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
2.,2013-02-13 15:52:16,138.28,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
