155.,2011-06-29 17:33:35,91.66,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
154.,2011-06-29 17:32:19,100.15,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
153.,2011-06-29 17:29:27,96.19,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
152.,2011-06-29 17:28:26,89.63,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
151.,2011-06-29 17:27:02,90.06,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
150.,2011-06-29 08:54:22,95.12,97%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
149.,2011-06-29 08:43:17,83.93,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
148.,2011-06-29 08:42:31,85.05,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
147.,2011-06-29 08:41:04,80.47,89%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
146.,2011-06-29 08:39:40,97.20,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
145.,2011-06-29 08:38:19,92.25,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
144.,2011-06-29 08:37:31,90.90,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
143.,2011-06-29 08:35:28,96.87,96%,"When I was your age, television was called books. And this i...",No win (1 of 1)
142.,2011-06-29 08:34:46,101.13,96%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
141.,2011-06-29 08:33:52,96.84,95%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
140.,2011-06-29 08:33:21,97.84,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
139.,2011-06-29 08:32:59,89.07,96%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
138.,2011-06-29 08:32:07,82.19,92%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
137.,2011-06-29 08:30:48,90.06,95%,The most precious treasures we have in life are the images w...,No win (1 of 1)
136.,2011-06-29 08:29:07,83.19,94%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
135.,2011-06-28 19:35:48,81.09,96%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
134.,2011-06-28 19:34:34,86.09,98%,We all know people who are very bright but who do not always...,No win (1 of 1)
133.,2011-06-28 19:33:15,89.38,96%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
132.,2011-06-28 19:32:24,87.15,98%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
131.,2011-06-28 19:31:53,78.88,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
130.,2011-06-28 19:31:16,93.44,99%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
129.,2011-06-28 19:26:48,82.35,94%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
128.,2011-06-28 19:24:48,89.70,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
127.,2011-06-28 19:22:34,88.19,94%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
126.,2011-06-28 19:21:38,71.74,91%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
125.,2011-06-28 19:19:31,95.24,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
124.,2011-06-28 19:18:50,82.32,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
123.,2011-06-28 19:16:01,86.75,93%,Images of broken light which dance before me like a million ...,No win (1 of 1)
122.,2011-06-28 19:15:21,87.26,94%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
121.,2011-06-28 19:14:42,85.48,95%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
120.,2011-06-28 19:13:34,90.25,96%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
119.,2011-06-28 19:12:53,78.60,91%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
118.,2011-06-28 19:11:08,78.85,92%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
117.,2011-06-28 19:10:05,89.41,96%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
116.,2011-06-28 19:09:09,79.53,92%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
115.,2011-06-28 19:08:18,77.65,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
114.,2011-06-28 19:07:38,95.65,95%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
113.,2011-06-28 16:13:45,74.25,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
112.,2011-06-28 16:08:30,79.08,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
111.,2011-06-28 16:07:09,88.59,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
110.,2011-06-28 16:03:12,94.69,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
109.,2011-06-28 16:01:24,92.13,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
108.,2011-06-28 15:59:52,91.83,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
107.,2011-06-28 15:56:45,89.29,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
106.,2011-06-28 15:55:14,72.29,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
105.,2011-06-28 15:53:25,86.93,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
104.,2011-06-28 15:51:48,82.82,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
103.,2011-06-28 15:50:24,76.64,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
102.,2011-06-28 15:48:46,88.10,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
101.,2011-06-28 15:46:03,81.05,93%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
100.,2011-06-28 15:40:58,66.90,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
99.,2011-06-28 15:39:36,77.86,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
98.,2011-06-28 15:34:59,83.37,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
97.,2011-06-28 15:31:37,70.48,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
96.,2011-06-28 15:26:40,87.69,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
95.,2011-06-28 15:24:17,65.10,87%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
94.,2011-06-28 15:21:50,74.50,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
93.,2011-06-28 15:20:22,84.01,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
92.,2011-06-28 15:17:44,95.61,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
91.,2011-06-28 15:15:35,97.95,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
90.,2011-06-28 15:13:44,65.65,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
89.,2011-06-28 14:56:43,85.08,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
88.,2011-06-28 14:55:42,85.53,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
87.,2011-06-28 14:55:07,83.54,94%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
86.,2011-06-28 14:53:38,77.35,90%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
85.,2011-06-28 14:52:45,82.26,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
84.,2011-06-28 14:51:59,86.21,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
83.,2011-06-28 14:47:02,80.70,94%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
82.,2011-06-28 14:45:51,91.14,98%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
81.,2011-06-27 06:53:19,86.47,96%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
80.,2011-06-27 06:52:27,81.21,92%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
79.,2011-06-27 06:49:27,84.04,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
78.,2011-06-27 06:47:06,85.17,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
77.,2011-06-26 23:50:59,105.98,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
76.,2011-06-26 23:50:04,77.62,95%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
75.,2011-06-26 23:49:28,87.74,93%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
74.,2011-06-26 23:46:11,84.34,96%,There are very few things I wish I could change about those ...,No win (4 of 5)
73.,2011-06-26 23:45:14,79.85,93%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
72.,2011-06-26 23:44:19,83.04,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
71.,2011-06-26 23:43:29,66.28,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
70.,2011-06-26 23:42:40,76.85,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
69.,2011-06-26 16:55:46,86.05,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
68.,2011-06-26 16:54:45,88.64,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
67.,2011-06-26 16:53:56,84.42,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
66.,2011-06-26 16:51:37,79.91,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
65.,2011-06-26 16:50:34,89.12,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
64.,2011-06-26 16:49:45,92.92,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
63.,2011-06-26 16:48:54,91.70,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
62.,2011-06-26 10:44:13,86.28,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
61.,2011-06-26 10:43:23,79.39,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
60.,2011-06-26 10:42:26,80.21,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
59.,2011-06-26 10:41:39,82.72,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
58.,2011-06-26 10:40:41,83.48,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
57.,2011-06-26 10:39:50,82.97,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
56.,2011-06-26 10:39:00,84.05,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
55.,2011-06-26 10:38:10,91.00,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
54.,2011-06-26 10:36:48,65.05,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
53.,2011-06-26 10:35:59,81.64,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
52.,2011-06-26 10:34:54,83.38,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
51.,2011-06-26 10:33:59,79.59,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
50.,2011-06-26 10:32:56,74.43,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
49.,2011-06-26 10:31:44,80.36,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
48.,2011-06-26 10:26:53,63.59,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
47.,2011-06-26 10:25:29,76.84,88%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
46.,2011-06-26 10:23:36,82.38,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
45.,2011-06-26 10:21:25,90.15,91%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
44.,2011-06-26 10:18:16,78.28,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
43.,2011-06-26 10:15:58,73.34,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
42.,2011-06-26 10:13:52,63.80,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
41.,2011-06-26 10:12:16,88.12,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
40.,2011-06-26 10:10:14,83.97,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
39.,2011-06-26 10:09:04,74.05,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
38.,2011-06-26 10:07:29,86.67,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
37.,2011-06-26 10:06:02,77.08,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
36.,2011-06-26 10:04:36,75.56,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
35.,2011-06-26 10:01:45,89.91,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
34.,2011-06-26 10:00:21,83.15,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
33.,2011-06-26 09:58:24,90.13,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
32.,2011-04-08 12:29:04,97.11,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
31.,2011-04-08 12:26:42,101.96,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
30.,2011-03-03 18:06:31,72.87,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
29.,2011-03-03 18:05:02,74.37,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
28.,2011-03-03 18:03:34,91.35,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
27.,2011-03-03 18:01:16,67.57,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
26.,2011-03-03 17:58:47,67.74,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
25.,2011-03-03 17:55:42,76.16,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
24.,2011-03-03 15:37:18,87.86,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
23.,2011-03-03 15:35:49,82.26,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
22.,2011-03-03 15:33:22,82.05,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
21.,2011-03-03 15:31:47,70.46,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
20.,2011-03-03 15:29:40,74.55,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
19.,2011-03-03 15:27:52,68.42,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
18.,2011-03-03 15:25:59,99.42,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
17.,2011-03-03 15:24:32,83.74,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
16.,2011-03-03 15:22:54,78.00,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
15.,2011-03-03 15:20:42,71.75,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
14.,2011-03-03 15:18:19,84.32,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
13.,2011-03-03 15:16:44,83.40,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
12.,2011-03-03 15:15:36,94.15,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
11.,2011-03-03 15:12:08,91.49,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
10.,2011-03-03 15:07:15,88.07,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
9.,2011-03-03 15:04:11,85.40,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
8.,2011-03-03 15:03:00,89.92,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (1 of 1)
7.,2011-02-03 19:34:10,71.59,100%,Always do your best - your best is going to change from mome...,No win (3 of 3)
6.,2011-02-03 19:32:16,78.50,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
5.,2011-02-03 19:29:49,88.26,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
4.,2011-02-03 19:27:55,66.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
3.,2011-02-03 19:25:14,77.47,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
2.,2011-02-03 19:23:26,75.33,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
1.,2011-02-03 19:22:01,86.12,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
