133.,2017-09-13 23:48:20,113.34,94%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
132.,2017-09-10 08:47:35,119.72,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
131.,2017-09-10 08:46:33,108.71,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
130.,2017-09-10 08:45:35,131.36,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
129.,2017-09-10 07:41:14,134.34,98%,The world ain't all sunshine and rainbows. It's a very mean ...,Win (1 of 2)
128.,2017-09-07 20:04:20,137.83,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
127.,2017-09-07 08:40:18,121.52,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
126.,2017-09-07 08:23:26,79.81,96%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 2)
125.,2017-09-07 08:22:02,129.39,100%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 2)
124.,2017-09-07 08:20:50,87.79,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
123.,2017-09-07 08:19:32,117.75,97%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 3)
122.,2017-09-07 08:18:23,84.24,97%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 2)
121.,2017-09-07 08:17:12,114.07,98%,"I think about my daughter now, and what she was spared. Some...",Win (1 of 3)
120.,2017-09-07 08:15:43,91.12,97%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (2 of 2)
119.,2017-09-07 08:13:35,121.36,96%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
118.,2017-09-07 06:30:24,130.34,98%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 3)
117.,2017-09-06 22:06:18,132.15,98%,But there is virtually no relationship between being an expe...,Win (1 of 2)
116.,2017-09-06 22:04:43,88.99,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
115.,2017-09-06 22:02:42,95.44,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 2)
114.,2017-09-06 22:00:48,118.46,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
113.,2017-09-06 21:59:25,122.34,97%,"There will be no more retribution, so you better not waste y...",Win (1 of 2)
112.,2017-09-06 21:57:58,111.23,97%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 2)
111.,2017-08-18 11:09:37,139.91,99%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 4)
110.,2017-08-18 11:08:31,145.56,98%,"Every morning when he'd come to pick you up, I would look fo...",Win (1 of 4)
109.,2017-08-18 11:07:27,135.01,98%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 4)
108.,2017-05-27 05:10:53,98.41,100%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 2)
107.,2017-05-27 05:09:36,126.60,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
106.,2017-05-27 05:08:22,101.20,96%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 2)
105.,2017-05-27 05:04:17,142.95,92%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 2)
104.,2017-05-27 05:03:01,141.40,95%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
103.,2017-05-25 07:59:49,130.06,93%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
102.,2017-05-25 07:58:43,125.30,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
101.,2017-05-25 07:57:32,122.35,92%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
100.,2017-05-25 07:56:15,135.15,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
99.,2017-05-25 07:55:02,122.36,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
98.,2017-05-25 07:53:51,130.88,90%,The most precious treasures we have in life are the images w...,Win (1 of 2)
97.,2017-05-25 07:52:38,123.08,95%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 2)
96.,2017-05-25 07:50:57,112.97,91%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 2)
95.,2017-04-15 21:42:19,115.69,84%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
94.,2017-04-15 21:41:24,118.31,87%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 2)
93.,2017-04-15 21:40:15,138.74,91%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
92.,2016-08-11 04:50:56,128.01,99%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
91.,2016-08-11 04:50:00,121.60,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
90.,2016-08-11 04:48:59,115.31,85%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
89.,2016-07-30 03:15:33,126.63,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
88.,2016-07-30 03:14:39,107.95,87%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
87.,2016-07-30 03:13:46,134.92,91%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
86.,2016-07-25 03:36:23,103.37,90%,We all know people who are very bright but who do not always...,Win (1 of 2)
85.,2016-07-22 08:02:24,110.87,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
84.,2016-07-22 08:01:31,81.73,74%,We all know people who are very bright but who do not always...,No win (2 of 2)
83.,2016-07-11 04:23:06,126.79,93%,Remembering you running soft through the night. You were big...,Win (1 of 5)
82.,2016-07-11 04:22:31,142.51,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
81.,2016-07-11 04:21:47,122.54,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
80.,2016-07-11 04:20:59,139.65,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
79.,2016-07-10 22:29:09,66.60,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
78.,2016-07-10 22:27:22,134.91,93%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
77.,2016-07-10 22:25:53,92.54,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
76.,2016-07-10 22:24:05,88.06,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
75.,2016-07-10 22:22:29,115.15,91%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
74.,2016-07-10 07:47:41,114.79,92%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
73.,2016-07-10 07:46:42,127.21,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
72.,2016-07-10 07:06:23,125.59,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
71.,2016-07-10 07:04:42,141.77,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
70.,2016-07-10 07:04:17,134.75,93%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
69.,2016-07-10 03:46:36,138.86,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
68.,2016-07-10 03:45:59,132.98,92%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
67.,2016-07-10 03:45:32,125.07,91%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
66.,2016-07-10 03:44:59,147.16,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
65.,2016-07-09 23:43:45,119.79,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
64.,2016-07-09 23:43:13,118.63,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
63.,2016-07-09 23:42:33,106.29,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
62.,2016-07-09 23:41:58,136.40,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
61.,2016-07-09 23:41:10,133.28,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
60.,2016-07-09 23:40:24,116.63,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
59.,2016-07-09 22:32:54,129.84,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
58.,2016-07-09 07:07:02,131.69,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
57.,2016-07-09 07:06:24,113.47,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
56.,2016-07-09 07:05:39,119.63,95%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
55.,2016-07-09 07:04:39,118.02,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
54.,2016-07-09 07:03:48,106.03,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
53.,2016-07-09 07:02:55,97.74,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
52.,2016-07-09 07:02:12,127.92,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
51.,2016-07-09 07:01:27,132.47,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
50.,2016-07-09 07:00:37,124.41,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
49.,2016-07-09 06:59:50,118.00,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
48.,2016-07-09 06:59:17,121.24,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
47.,2016-07-09 06:29:52,135.55,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
46.,2016-07-09 06:29:13,122.82,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
45.,2016-07-09 06:28:25,133.75,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
44.,2016-07-09 06:28:01,125.29,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
43.,2016-07-09 04:27:28,150.66,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
42.,2016-07-09 04:26:45,55.20,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
41.,2016-07-09 04:25:10,63.04,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
40.,2016-07-09 04:12:04,162.79,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
39.,2016-07-09 03:07:49,128.31,97%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
38.,2016-07-09 03:06:55,111.77,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
37.,2016-07-08 07:15:42,120.46,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
36.,2016-07-08 07:14:14,118.38,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
35.,2016-07-08 07:12:57,120.71,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
34.,2016-07-08 07:11:54,107.00,85%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
33.,2016-07-08 07:09:23,140.30,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
32.,2016-07-08 07:07:54,114.62,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
31.,2016-07-08 07:06:32,133.47,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
30.,2016-07-08 07:05:07,142.84,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
29.,2016-07-08 07:03:58,121.74,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
28.,2016-07-08 07:02:49,105.72,87%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
27.,2016-07-08 07:01:07,141.53,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
26.,2016-07-08 06:59:51,110.61,86%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
25.,2016-07-07 20:30:43,141.65,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
24.,2016-07-07 20:30:01,120.31,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
23.,2016-07-07 20:29:05,115.85,89%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
22.,2016-07-07 20:27:45,143.24,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
21.,2016-07-07 20:25:32,123.79,96%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
20.,2016-07-07 20:24:40,109.97,87%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
19.,2016-06-09 08:08:46,122.14,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
18.,2016-06-09 08:07:56,122.60,95%,The feeling of having no power over people and events is gen...,No win (1 of 1)
17.,2016-06-09 08:07:04,102.12,82%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
16.,2016-06-09 08:06:25,126.83,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
15.,2016-06-09 08:05:34,123.82,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
14.,2016-06-09 08:04:44,126.61,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
13.,2016-06-09 08:04:02,116.92,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
12.,2016-06-09 08:02:59,121.87,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
11.,2016-06-09 08:02:24,116.16,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
10.,2016-06-09 08:01:47,117.28,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
9.,2016-06-09 08:00:28,119.67,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
8.,2016-06-09 07:59:50,132.14,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
7.,2016-06-09 07:59:08,114.88,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
6.,2016-06-09 07:58:19,147.35,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
5.,2016-06-09 07:57:04,138.15,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 2)
4.,2016-05-26 02:57:41,98.82,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
3.,2016-05-26 02:56:57,124.63,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
2.,2016-05-26 02:55:58,114.70,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
1.,2016-05-26 02:54:36,136.40,97%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 4)
